time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2078-09-12 00:00:00+00:00,,9.109247093874728e-05,0.002755853045528056,-3.443849190535794e-05,0.003959644687711261,-3.192750199332295e-05,0.00036389681372384075,0.0017294562957328452,0.001295262010899023,-1.23970298888448e-05,-3.771075716370851e-05,0.0008381980424019275
2078-09-13 00:00:00+00:00,,-0.000374623875643465,-7.789666837254572e-05,-0.00017376678997038653,-1.2220264579810055e-05,-1.8671110638024402e-05,-0.00011143979162397954,-0.0017180997214413796,-9.735879095273979e-05,-1.5552619330702448e-05,-3.800803070061953e-05,-0.0008084051651167101
2078-09-14 00:00:00+00:00,,-0.0025178473090363696,-8.105553639836671e-05,-0.00023482485300974076,-0.00014586774848623937,-0.00012326614273661107,-0.0004420877257871325,-2.5822720111423614e-05,-8.381916248367828e-05,-5.2084102053913915e-05,-3.9474680350140654e-05,-0.0015456704841199098
2078-09-15 00:00:00+00:00,,-0.0011361737125525906,-9.106314409024208e-05,-0.00010141565667254326,-0.00014557586621322124,-0.00010675567352791404,-0.001000085927444161,-8.273221813070997e-06,-8.4708893240304e-05,-1.5276121734404506e-05,-4.495417937674679e-05,-0.0007934605055197608
2078-09-16 00:00:00+00:00,,-0.002565391141885698,-9.399433518453293e-05,-0.00019704431656464294,-0.00014389240853773805,-0.0001584881673295513,-0.000566744173738698,-2.6100181444776993e-05,-0.00010314776855580025,-4.654153496481527e-05,-4.593352996440608e-05,-6.900146490806947e-05
2078-09-17 00:00:00+00:00,,-0.0008969741676025933,-8.184871872884969e-05,-7.770488517166996e-05,-0.00013517299509402397,-6.316612316226156e-05,-0.0004852172223763773,-1.0142899650955606e-05,-9.682294458457367e-05,-1.6225981323904e-05,-4.5238451998762166e-05,-9.811223026190419e-05
2078-09-18 00:00:00+00:00,,-0.0022046114815967854,-8.549642587851736e-05,-0.00014401335550928707,-0.0001313134813543116,-0.0001255254043961429,-0.0004095432791473286,-2.796705012714229e-05,-9.477411390435013e-05,-4.7958492275262075e-05,-4.3834155640668946e-05,-0.00010045529143098975
2078-09-19 00:00:00+00:00,,-0.0012335664912468403,-8.960696101212307e-05,-2.507150294661642e-05,-0.00012926087236309086,-2.800433013305792e-05,-0.00036718090586873586,-1.2279786998831144e-05,-9.472516046571417e-05,-1.4316507010312535e-05,-4.3071312742098706e-05,-6.441483128583059e-05
2078-09-20 00:00:00+00:00,,-0.00011973121799169206,-8.980805889180488e-05,-9.683579669728104e-05,-0.00012712439795592453,-8.837335283340408e-05,-0.0003446123500907561,-2.3696899642017266e-05,-9.48649894780829e-05,-3.723225604232005e-05,-4.2506970026982664e-05,-6.185300480865408e-05
2078-09-21 00:00:00+00:00,,-0.0021221517927365596,-9.151683130070865e-05,-5.8787260490245075e-05,-0.0001264386673298646,-5.762529165243002e-05,-0.0003036753637388756,-1.824093158181439e-05,-7.601488246677951e-05,-2.5989646443953622e-05,-4.191604204807674e-05,-8.441856698482297e-05
2078-09-22 00:00:00+00:00,,-0.0013084667742857548,-9.101037823100455e-05,-9.560671175920521e-05,-0.00012405445550456315,-8.274931564378196e-05,-0.00025679443388071377,-2.2800894493635315e-05,-7.5175281438078e-05,-3.5303846732083304e-05,-4.075303204294093e-05,-6.743643461959437e-05
2078-09-23 00:00:00+00:00,,-2.688392753213975e-05,-8.678636287839936e-05,-2.1412013479528424e-05,0.00031874886553850945,-1.8293935957591767e-05,-0.0002528104787415941,-1.2408684866627162e-05,-7.142158739270604e-05,-1.4172712333270724e-05,-4.089105521218827e-05,-7.01695635143551e-05
2078-09-24 00:00:00+00:00,,-0.001765694455385436,-7.746970325328562e-05,-0.00013031020788520364,-0.0001222700828051871,-0.00010105725550424438,-0.00021172543154079904,-2.9050152322851464e-05,-6.9356672753429e-05,-4.8078324677971584e-05,-3.888177683772126e-05,-6.568196386069758e-05
2078-09-25 00:00:00+00:00,,-0.0016471300320732851,-7.135814598413504e-05,-1.855945979901876e-05,-0.00011609262080014569,-2.576847118618275e-05,-0.00019094896686056018,-1.2361358960100155e-05,-6.617665982844308e-05,-1.4048405816861464e-05,-3.776656894158661e-05,-5.787933241663268e-05
2078-09-26 00:00:00+00:00,,-3.043231813304459e-05,-6.595931736441685e-05,-1.7767449369458874e-05,-0.00011050265717926788,-2.526719077788897e-05,-0.0001704144650602757,-1.2220175542920764e-05,-6.276862600884676e-05,-1.3782449120580513e-05,-3.643852546001227e-05,-5.670093833032297e-05
2078-09-27 00:00:00+00:00,,-0.0014686506680190448,-6.854633054587111e-05,-0.0001283692828203736,-0.00010841493602242746,-0.00012008970594235002,-0.00016025060409674552,-2.9639541786558032e-05,-6.184948645682205e-05,-4.926997424920627e-05,-3.599577385040697e-05,-0.00017289714560320135
2078-09-28 00:00:00+00:00,,-0.0015047882267760215,-6.93483325377997e-05,-1.8065661769231262e-05,-0.00010666014691906879,-2.8942514009200337e-05,-0.00014591480442049942,-1.3127532483364623e-05,-6.146352205860247e-05,-1.5624858048892895e-05,-3.538072088913485e-05,-0.00013707648395211436
2078-09-29 00:00:00+00:00,,-0.0004683028658369892,-7.120787114089921e-05,-1.856721718623963e-05,-0.00010702166076725927,-2.4319229347258275e-05,-0.0001467145708602402,-1.2286599412769661e-05,-6.246738956861016e-05,-1.3910933036603498e-05,-3.576386075759808e-05,-7.148315580707276e-05
2078-09-30 00:00:00+00:00,,-0.00011143581924510926,-6.490408229709033e-05,-9.158406209844663e-05,-0.00010154392506933628,-8.568516503260071e-05,-0.00016754140239072512,-2.3180486793700217e-05,-5.9404310263744325e-05,-3.612936929749382e-05,-3.63998516266016e-05,-6.994219802436419e-05
2078-10-01 00:00:00+00:00,,-0.0012299220282026013,-6.234816789429942e-05,-5.3374483467781564e-05,-9.936860946169201e-05,-6.006945491954241e-05,-0.00014900828801955868,-1.7587119732515033e-05,-5.813007285837564e-05,-2.5499860081773604e-05,-3.523040504082274e-05,-6.34388206890435e-05
2078-10-02 00:00:00+00:00,,-0.0015552120383510726,-6.983941174354413e-05,-1.8287037348536234e-05,-0.00010038493213926369,-3.281263616461416e-05,-0.00014397398513210646,-1.3205154392542662e-05,-5.915272484458008e-05,-1.6418299479701703e-05,-3.522177245126462e-05,-0.0002900916015278199
2078-10-03 00:00:00+00:00,,-0.00065137204723964,-7.336420817694034e-05,-9.289358532000615e-05,-0.00010081046407606221,-9.091740467592757e-05,-0.00015988680263490096,-2.3895935542583846e-05,-6.0067525993190504e-05,-3.816185763376705e-05,-3.509308336188785e-05,-0.00020510071590251755
2078-10-04 00:00:00+00:00,,-0.0015830640899316961,-7.572024754054496e-05,-3.567187297903729e-05,-9.983742800301351e-05,-0.00011276309146524,-0.0002064575907638755,-1.776822927940236e-05,-5.990789836118898e-05,-2.5670319451320638e-05,-3.800586503116391e-05,-8.021166377147892e-05
2078-10-05 00:00:00+00:00,,-0.0017429701962701216,-7.649477870330657e-05,-2.3296688332918782e-05,-9.946622360246246e-05,-0.00015728915366253204,-0.0001990333129242572,-1.1879862027830423e-05,-6.853343396073802e-05,-1.5597099031798393e-05,-3.794541070870072e-05,-0.00010100891631736886
2078-10-06 00:00:00+00:00,,-0.0017091711738581594,-7.503629363725395e-05,-0.00013064666401390842,-9.718830477822855e-05,-0.0001804809077441405,-0.0003968436819263843,-3.3278190766816707e-05,-7.61706156140463e-05,-5.791004538390062e-05,-2.8550821754712904e-05,-0.00036073638693778776
2078-10-07 00:00:00+00:00,,-0.0016492661706548617,-6.968699364406916e-05,-1.866089652696615e-05,-9.215749130220281e-05,-0.00012512524243391,-0.0003892899271704664,-2.6624812549946864e-05,-7.159047612503859e-05,-4.404421932507072e-05,-4.198320048559557e-05,-0.00034083129139617085
2078-10-08 00:00:00+00:00,,-7.927615811098576e-05,-6.73208627972599e-05,-1.8085339633016305e-05,-8.945252972125676e-05,-0.0005347629485186189,-0.000862507051351713,-6.4522367476616e-05,-5.4907713689544855e-05,-0.00012105836258685318,-5.946556123026135e-05,-0.00038240149660850875
2078-10-09 00:00:00+00:00,,-0.00010800143595712797,-6.218693343029713e-05,-0.00010280564512995822,-8.834798587287201e-05,-0.0011263326132393559,-0.0018009320701821707,-6.131369501943817e-05,-5.455137545595793e-05,-0.00012285791337784046,-6.866889382411458e-05,-0.0003256738418713212
2078-10-10 00:00:00+00:00,,-0.0017412793626583323,-6.80262513696947e-05,-0.00012484551120905962,-9.154577507075602e-05,-0.0005741893546655774,-0.0005525202432181686,-3.659928002333612e-05,-5.6991832934727433e-05,-7.425125144675361e-05,-3.7866255659105546e-05,-0.000352515431586653
2078-10-11 00:00:00+00:00,,-0.0017073884749239099,-5.845328338768309e-05,-0.00046508419882229646,-8.595781065423581e-05,-0.002368609559198376,-0.002666941043571569,-6.966685014808682e-05,-6.300856705365732e-05,-0.0001416521912342584,-6.780104564157552e-05,-0.00020652697276091203
2078-10-12 00:00:00+00:00,,-7.817569003432112e-05,-4.678143845161017e-05,-0.0004467256185307633,1.2460393008950596e-05,-0.0016496018870384432,-0.000614711047091987,-8.181249693497983e-05,0.00021977376422910308,-0.00016642181561230852,2.5524335720921923e-05,-0.00024192790442612022
2078-10-13 00:00:00+00:00,,-0.0009017879993713507,-3.414627405121367e-05,-0.00035076514893717103,-7.387550551385402e-05,-0.0016880765360838268,-0.002219341775344219,-5.179061150253905e-05,-5.563562879729034e-05,-0.0001052543069822269,-5.0672356510951056e-05,-0.00016098448395496234
2078-10-14 00:00:00+00:00,,-0.000993104609699813,-3.289513473168221e-05,-0.00029155108978784483,-7.146950405001463e-05,-0.0013749361496593338,-0.0005132149017655001,-5.063015982370578e-05,-4.6920937393224456e-05,-0.0001028953524104038,-5.182885639598567e-05,-8.026300929486752e-05
2078-10-15 00:00:00+00:00,,-0.0010703993378191612,-3.6321977695758303e-05,-0.00022579675487577333,-7.181766110875289e-05,-0.0014488234555756208,-0.00043539846228668466,-5.4029332756194703e-05,-4.738231052670017e-05,-0.00010982438297489757,-3.6351035259386886e-05,-0.00017471384489908814
2078-10-16 00:00:00+00:00,,-0.0005253620725902408,-3.9751710953729244e-05,-0.00021675525314890365,-7.22690976076024e-05,-0.0012190029246994527,-0.0022996198676992208,-4.986744736862336e-05,-4.797181495064253e-05,-0.00010134444115135303,-5.3688472620630435e-05,-0.0002737748945946805
2078-10-17 00:00:00+00:00,,-0.001176288066201181,-4.258815236500915e-05,-0.0001586821203289901,-7.195502757184614e-05,-0.0011723486277332995,-0.0006672888266956386,-4.838769257869968e-05,-4.787033806508135e-05,-9.833083138308064e-05,-5.918205477506433e-05,-0.0001104545735870488
2078-10-18 00:00:00+00:00,,-0.001418586130233379,-4.496644186033523e-05,-0.000163318448727523,-7.234143910750392e-05,-0.0011764295377361123,-0.00036547257332131267,-3.7909773290240034e-05,-4.8323134691941057e-05,-7.697976024483759e-05,-2.9304280968594083e-05,-0.00020937495719408616
2078-10-19 00:00:00+00:00,,-0.0010781629897422818,-4.656952976185916e-05,-0.00010962017545068647,-7.20836186332008e-05,-0.0009886556945275515,-0.0023387874680338427,-2.0774741983031753e-05,-4.852093294971383e-05,-4.2061773323659804e-05,-5.896134485687153e-05,-8.639477891847491e-05
2078-10-20 00:00:00+00:00,,-0.0013988103335380586,-4.765379218768517e-05,-0.00017085420996920675,-7.180301944487157e-05,-0.0011575371954677394,-0.0006707422217004932,-2.961623328812113e-05,-4.862710373743085e-05,-6.008406719797089e-05,-5.2976562489772956e-05,-7.115682819858193e-06
2078-10-21 00:00:00+00:00,,-0.0016000803094149418,-4.932838383386179e-05,-0.0001267903966635231,-7.212273200707388e-05,-0.0008061709258981864,-0.0019127058767480776,-2.158988608760848e-05,-4.900200714530457e-05,-4.372746984325059e-05,-6.249364502119601e-05,-0.0001134310950874351
2078-10-22 00:00:00+00:00,,-0.0006572152128230258,-5.298397977026442e-05,-6.660963542515219e-05,-7.244457791699693e-05,-0.0005779201001132606,-0.0004203421303827781,-1.4956708508540029e-05,-4.931407431740812e-05,-3.020916743506864e-05,-4.089825227674058e-05,-0.00019304672605358064
2078-10-23 00:00:00+00:00,,-0.0014858477472579068,-4.9315900270408e-05,-0.00011408981544747121,-7.089085801226248e-05,-0.00046629520466012764,-0.0015748596997582354,-1.8914957914339947e-05,-4.862593648624625e-05,-3.828185306781369e-05,-2.518228859741561e-05,-0.00011689058737829328
2078-10-24 00:00:00+00:00,,-0.0014287552603926557,-4.5425826520784085e-05,-6.198276570934524e-05,-6.677105294983222e-05,-0.0002988712153637607,-0.0007082566407916602,-1.5874550272021448e-05,-4.591963634936748e-05,-2.9269856530153397e-05,-5.7195101283965166e-05,-0.00019442846678430215
2078-10-25 00:00:00+00:00,,-0.0005856870881171261,-5.05865098929803e-05,-1.9346919836182863e-05,-6.67218579835094e-05,-0.00016229301957082498,-0.0011871791084558936,-1.234275219036407e-05,-4.615981069377996e-05,-1.7466586646564496e-05,-5.447735872649473e-05,-0.00011594228271860629
2078-10-26 00:00:00+00:00,,-0.0013964944188860073,-5.3761054385148555e-05,-9.005998384908898e-05,-6.581077068545939e-05,-0.00014566609678468012,-0.0005346673515305156,-2.3392275120909245e-05,-4.556988474746505e-05,-3.8152709414626933e-05,-5.834947798940497e-05,-0.00017164247401524335
2078-10-27 00:00:00+00:00,,-0.0015464602570327557,-5.438756019771063e-05,-5.2458307410324645e-05,-6.471096205729057e-05,-8.991702316052397e-05,-0.0009672464457253227,-1.8306688562702567e-05,-4.4737159370811255e-05,-2.7254796486429755e-05,-8.122980831216974e-06,-0.00014507347077596933
2078-10-28 00:00:00+00:00,,-0.00048613464224089853,-4.789411717709413e-05,-1.0688831956429112e-05,-6.131773697148904e-05,-5.810108623904853e-05,-0.0002913147800427396,-1.4638539494155056e-05,-4.2729937305807666e-05,-1.957801547753128e-05,2.9024881633399747e-05,-5.850062007084489e-05
2078-10-29 00:00:00+00:00,,-0.0012774967800348591,-4.9409462658189796e-05,-8.466004841523045e-05,-6.010791894794923e-05,-0.00010979435958802242,-0.0007846028952371853,-2.4219711425604862e-05,-3.830293653095397e-05,-3.904193971081401e-05,3.2459247506216784e-05,-1.746565249050036e-05
2078-10-30 00:00:00+00:00,,0.0004153416848566849,0.0018778784815367544,0.003006940045452211,0.0013799971811749856,-4.4650793057599e-05,0.0008090423161691014,8.744454617626296e-05,0.0018923069401353132,0.00039961353040829936,0.0009694364256240817,0.00046291715989355
2078-10-31 00:00:00+00:00,,-0.001092864226961865,7.307540818146663e-05,-0.0010618229847523253,0.00043579884868449875,-8.841606120313372e-05,-0.0002391332818660885,-0.00011735668565143742,0.000940882763643458,-0.00044399761328377816,1.6023163393626095e-05,-0.0006860447228973499
2078-11-01 00:00:00+00:00,,-0.0010833278755626452,-3.3959615066692095e-05,-0.0006442463162557033,-8.507218574038689e-05,-0.0002704795406316407,-0.0006868182395010081,-3.843024638303105e-05,-8.508366786941224e-05,-7.811025351246552e-05,-5.391216794551051e-05,-0.00023738198797218502
2078-11-02 00:00:00+00:00,,-0.0010428369873238807,-3.4044136342004094e-05,-0.0001529619630673551,-8.256427253883203e-05,-0.0007608908715610596,-0.00024863189082680037,-0.00011707766340496306,-8.217278106315007e-05,-0.00024464084683016064,-5.5438482773044516e-05,-6.507791840704158e-05
2078-11-03 00:00:00+00:00,,-0.001339021690839104,-3.985064060785248e-05,-0.00017670658826318686,-8.379267551816838e-05,-0.0004723456668216386,-0.000740691386454273,-3.889684340774302e-05,-8.455007575491891e-05,-7.282072667807657e-05,-6.44048172987931e-05,-0.0003453787576290779
2078-11-04 00:00:00+00:00,,-0.0011934992646516207,-4.522534745632356e-05,-0.0001328525187318519,-8.545555093775192e-05,-0.0014274986970121972,-0.0012425965906004421,-0.00016027894158024414,-8.769486863968723e-05,-0.00033693444832606214,-6.85480616402427e-05,-0.00016086774121504277
2078-11-05 00:00:00+00:00,,-0.001456018217595556,-4.7399479232004826e-05,-0.00023079064465036936,-8.55286423231405e-05,-0.002862202833057381,-0.0011353144218446687,-0.00019578422943478113,-8.846139962770394e-05,-0.00041259486146392717,-6.859419547072598e-05,-0.00022325052850646898
2078-11-06 00:00:00+00:00,,-0.0014899574590252485,-4.311148302906964e-05,-0.0006269092675665888,-8.282952840232838e-05,-0.003072828520089388,-0.0005179455911274999,-0.00012124299009563799,-8.574890371448873e-05,-0.00022187629587998347,-7.111314027952176e-05,-0.00013562457752414048
2078-11-07 00:00:00+00:00,,-0.000910944764901167,-3.93247574272948e-05,-0.0009134867163993476,-7.847733915156141e-05,-0.0032650724751874804,-0.001148732437286526,-0.00014066302878576464,-8.017854379716027e-05,-0.00029460743122021547,-6.45424821654298e-05,-0.00010227098209725227
2078-11-08 00:00:00+00:00,,-0.001101071104349316,-3.6484770056688376e-05,-0.001011160182315507,-7.666327375943638e-05,-0.004457910341443494,-0.0006267625867621973,-0.0001512555761357115,-7.86051156751455e-05,-0.00031631696266592796,-6.326005025694088e-05,-0.00019876460282830521
2078-11-09 00:00:00+00:00,,-0.0013333410115066169,-3.883486420183529e-05,-0.0005140659259268432,-7.593636504310554e-05,-0.0015714166511315852,-0.0015609839465469122,-0.00015743026844946894,-6.883321935902133e-05,-0.0003341597555593868,-6.49401221843355e-05,-9.890089134069001e-05
2078-11-10 00:00:00+00:00,,-0.001320875266024979,-3.828232397395956e-05,-0.001045574140334793,-7.51966692362771e-05,-0.004866512434091419,-0.0005249775131233037,-0.000160642793291194,-6.827232242301307e-05,-0.00033379342565333526,-6.50040745373559e-05,-0.00013339048382476903
2078-11-11 00:00:00+00:00,,-0.000714994768413163,-3.4010887837903356e-05,-0.0008675772123751813,-7.204254549719735e-05,-0.0013293898373376578,-0.000615501994616352,-0.00014297051116081774,-6.561565946583414e-05,-0.00029891100056324337,-4.2640617943924036e-05,-4.1752326069399714e-05
2078-11-12 00:00:00+00:00,,-0.0009480435971596646,-3.1171661039904215e-05,-0.0008701766284957557,-6.961288397633325e-05,-0.005666961660608649,-0.0003873779496643692,-0.00011878931029367113,-6.368087404950984e-05,-0.00019769406280702718,-5.801278498651641e-05,-0.0001721589214866981
2078-11-13 00:00:00+00:00,,-0.0012308756118217315,-3.522534474706732e-05,-0.0010065724693504308,-7.030654608541909e-05,-0.0019884171924786642,-0.0004739251744467765,-0.00012993182149436143,-6.413875873079178e-05,-0.0002732822841785189,-6.208020425546579e-05,-6.963288251427002e-05
2078-11-14 00:00:00+00:00,,-0.001297829226522218,-4.4770156608462276e-06,-0.0009862607263357859,-5.2270269691234716e-05,-0.004211434345052112,-0.00043289202585583553,-0.00015694772594138096,-4.6083806637398084e-05,-0.0003110149319272516,-6.395717311561834e-05,-3.210758586646989e-05
2078-11-15 00:00:00+00:00,,-0.0010674420007454133,-1.4424729688228971e-05,-0.0005206327890618923,-6.738521602756009e-05,-0.0019143930985592306,-0.0020995562663301826,-0.00011850453094979456,-6.192788258374549e-05,-3.430646546313462e-07,-4.8396868311794566e-05,-0.00013440316979540512
2078-11-16 00:00:00+00:00,,-0.0006235652427211136,-2.759361354197961e-05,-0.0007377640638424054,-6.493093434301046e-05,-0.0027597534426604398,-0.0008865694398991764,-0.00012381792302681993,-5.977173474036591e-05,-0.00022738040191530324,-5.1876530013382916e-05,-6.319216481642798e-05
2078-11-17 00:00:00+00:00,,-0.0009040946557077323,-2.9104050076469296e-05,-0.00036491395024995654,-6.383403325571635e-05,-0.0006662973428319674,-0.0002646555658429861,-2.4006745395673652e-05,-5.863581851883737e-05,-0.00014436563000689773,-5.510765073197786e-05,-3.822126745944843e-05
2078-11-18 00:00:00+00:00,,-0.0010544090771134051,-2.966593959506051e-05,-0.0006029701725083214,-6.307767245061768e-05,-0.0018033425621979404,-0.0019691546476678923,-9.703884596190537e-05,-5.796368681387776e-05,-0.00019759555456855477,-4.344538360977635e-05,-0.00013667620805790648
2078-11-19 00:00:00+00:00,,-0.0011145118452215996,-3.013824091196776e-05,-0.0004630639978842055,-6.255453611458961e-05,-0.0013919598932261579,-0.000908904112293385,-7.657691528845101e-05,-5.756849671456621e-05,-0.00015589612836459108,-5.250446178739723e-05,-5.4878342780284584e-05
2078-11-20 00:00:00+00:00,,-0.0011398433257427953,-3.165502743488792e-05,-0.00047688734379391917,-6.24549465300106e-05,-0.0012831128187826835,-0.00034111815330106765,-8.700325868984948e-05,-5.746980235699084e-05,-0.00017714566012866145,-5.782586789609552e-05,-9.130848411587067e-05
2078-11-21 00:00:00+00:00,,-0.000999248028063171,-3.162679897567456e-05,-0.0003634031445400865,-6.24197099199364e-05,-0.0009668124912423082,-0.00198300791089423,-6.077531721798701e-05,-5.7533671622422844e-05,-0.00012369485182804315,-3.4940571659317554e-05,-8.301782872877084e-05
2078-11-22 00:00:00+00:00,,-0.0008769374607169311,-2.6645034592665158e-05,-0.0002761966577971009,-5.954776600702871e-05,-0.0007342909430008149,-0.0008874158229446039,-4.4821305026976344e-05,-5.509158165750705e-05,-9.118368951973287e-05,-5.1073380028357636e-05,-0.00011376804832252674
2078-11-23 00:00:00+00:00,,-0.0008390960535082925,-2.2320759533440634e-05,-0.00025883209170984856,-5.611508870373427e-05,-0.0006962545212445548,-0.00024816973018459976,-5.240261646685673e-05,-5.212494291129133e-05,-0.00010663611001290136,-4.7173496128292966e-05,-0.00014898617519065738
2078-11-24 00:00:00+00:00,,-0.0008367816441721132,-2.312836644192788e-05,-0.00021306112311858527,-5.62086194761946e-05,-0.0003606412101362366,-0.0012957533908775076,-2.834201433543626e-07,-5.216980513012004e-05,-7.684072709974229e-05,-4.2486021001431605e-05,-8.330382479471155e-05
2078-11-25 00:00:00+00:00,,-0.0005066478417221632,-2.176410610077971e-05,-0.00019679937927596924,-5.462066414452238e-05,-0.000526003107552242,-0.0011363038065610453,-3.6650743622995696e-05,-5.076558069561088e-05,-7.453778009129447e-05,-4.446213013314053e-05,-0.000287117189145647
2078-11-26 00:00:00+00:00,,-0.0006063364034645247,-1.8119725083020136e-05,-0.00016048305848248567,-5.2408977836648774e-05,-0.0004944477695971727,-0.000276836653938517,-3.637229847064383e-05,-4.89848839890783e-05,-7.397164966138669e-05,-4.245583155437771e-05,-6.27190456725657e-06
2078-11-27 00:00:00+00:00,,-0.0007079747158069694,-1.9495797073878704e-05,-7.122995947517197e-06,-5.2386880170729455e-05,-0.0005232611511019059,-0.00018015697423834354,-4.476535661562808e-05,-4.8871702404085227e-05,-9.107787843057628e-05,-4.431048897615658e-05,-2.9422848456306383e-05
2078-11-28 00:00:00+00:00,,-0.0008002111131615308,-2.0584991277137338e-05,-4.4804354567107296e-05,-5.2290962671008856e-05,-0.000496892187584308,-0.0011616225601756014,-3.4849903583350494e-05,-4.878771224525735e-05,-7.08719162023923e-05,-3.23456124883848e-05,-7.360417293966748e-05
2078-11-29 00:00:00+00:00,,-0.0007401292697437611,-2.3242642425473636e-05,-9.546083478628731e-05,-5.3410012078813907e-05,-0.0005366813402361004,-0.001175410274299793,-2.545343446749837e-05,-4.9705167072033873e-05,-5.172179205070737e-05,-4.718943476719403e-05,-7.594556518597528e-05
2078-11-30 00:00:00+00:00,,-0.0007257602422559017,-2.0919757817650098e-05,-0.0001269690754250874,-5.3344982504199834e-05,-0.0005874092885278515,-0.0003981973495683633,-3.20231964160006e-05,-4.96893317034619e-05,-6.511479292932876e-05,-4.747411322192363e-05,-5.715445331588853e-05
2078-12-01 00:00:00+00:00,,-0.0007216965299186029,-1.4861474223366866e-05,-9.686010887932639e-05,-5.157095735341955e-05,-0.0005839494906467735,-0.00043375779932830483,-3.0868840086475946e-05,-4.822467550980037e-05,-6.276381279831603e-05,-4.457518414049299e-05,-9.349844185635448e-05
2078-12-02 00:00:00+00:00,,-0.000583972494439422,0.0001770178123309367,0.0001533462322527157,-5.0752586986391186e-05,-0.000514784337610763,-0.0007680674315224678,-2.2429496085038525e-05,0.00016905124584809528,-4.556592504923341e-05,-1.8293220239518364e-05,-2.0865467377007008e-05
2078-12-03 00:00:00+00:00,,-0.0003430415121385977,0.0003867702362269909,9.526183407615463e-05,8.697996850060007e-05,-0.000606242148023739,-0.0008543604708393104,-2.354290133868564e-05,0.0004869483150287124,-4.783618327183553e-05,8.069034621635725e-05,-4.4017238906235434e-05
2078-12-04 00:00:00+00:00,,-0.0007650257767295443,-1.9824569065463038e-05,-0.0001196883286809225,-3.000337858338754e-05,-0.0005960778762528207,-0.0003385422478729828,-4.0487656365023605e-05,-2.6258722130023677e-05,-8.237047132084304e-05,3.6471752444811033e-06,-2.6143594368477352e-05
2078-12-05 00:00:00+00:00,,-0.00031399577056845374,-2.0810359866868522e-05,-5.3555285163042754e-05,-5.136715684272989e-05,-0.0007815943599780439,-0.000239624605544571,-6.896456523521055e-05,-5.9903910866410135e-05,-0.0001404070240588395,-4.588321987064604e-05,-9.316067007603124e-05
2078-12-06 00:00:00+00:00,,-0.0007682726980675625,-1.7962095159383684e-05,-0.00011494174785298128,-4.8501716349846915e-05,-0.0010363798264734214,-0.0011417515852372162,-9.387138151971397e-05,-1.3041700128724194e-05,-0.00019540268023820855,-2.419053077172659e-05,-0.0001284222089452669
2078-12-07 00:00:00+00:00,,0.005106148823642798,0.006199626018524071,0.0031279996919693076,0.007925531812361442,0.001547035702969879,0.007001612291787751,0.006349377333879858,0.009891215362586081,0.002791029421063108,0.004144867837213037,0.0074830681369348895
2078-12-08 00:00:00+00:00,,-0.0007113468982460188,-2.8900613841644853e-05,-0.0006595463347439728,-0.00026795148181690825,-0.0005889322474179198,-0.00032412161828870867,-0.00039940994620546455,-0.00027407502243192994,-0.0004522844619530035,-9.038889902512892e-05,-0.00043636377087777605
2078-12-09 00:00:00+00:00,,-0.0006907551269250689,-2.6135906196600445e-05,-0.0006361777532220003,-0.00023919112591386238,-0.0008957087120506912,-0.0002719760960155971,-0.0003524423810632865,-0.00023906382386940095,-0.00040128110498074856,-8.569534008806556e-05,-0.00036762732634088024
2078-12-10 00:00:00+00:00,,0.005187227507121861,0.006203646404173924,0.004803548872587271,0.004096368320460897,0.0020972535712644458,0.003820458368821844,0.0030794024657438968,0.0026197766164841596,0.00273319666503263,0.004677699753301567,0.0004893554651062004
2078-12-11 00:00:00+00:00,,0.01043525020937832,0.011747112592274789,0.00624713576683065,0.01312360240262933,0.006933009600681322,0.01265273237363887,0.0116230618384634,0.014996874349890277,0.0075881421304633545,0.0095337560705957,0.012231342727318406
2078-12-12 00:00:00+00:00,,-0.0008663764829179854,-0.00029400884093888635,-0.0008078968294285005,-0.00031075387079226857,-0.0006380763952620327,-0.00045959169256093446,-0.0004373214000600867,-0.0002577826262495364,-0.0005011259550313195,-0.0003120340771829433,-0.000478338981338311
2078-12-13 00:00:00+00:00,,-0.0007455821126855001,-0.0002532209598973908,-0.0006969260641661816,-0.0002880850060194007,-0.0005424676624404727,-0.000399391312522015,-0.00038153749050577086,-0.00029375784575336183,-0.00043721737780751953,-0.00027970091801421404,-0.00041768841767459217
2078-12-14 00:00:00+00:00,,-0.0006526420111185871,-0.00022118698967688033,-0.0006099637030274607,-0.00024056241261405376,-0.00044417870230972767,-0.00030909443744000896,-0.0003243834905619636,-0.00024119277543377393,-0.0003719265432828231,-0.0002338228360159178,-0.00032041355734691024
2078-12-15 00:00:00+00:00,,-0.0005505257404365693,-0.0002003760621107631,-0.0005486798017955152,-0.00021965878275409523,-0.0003909138176823035,-0.00027079925352713744,-0.00029579306802779426,-0.0002213899973213529,-0.0003375515437184992,-0.00021255147098564464,-0.0002902117048506625
