time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
1994-12-17 00:00:00+00:00,,0.1794675886631012,0.0,168.3591766357422,0.0,154.55795288085938,148.19244384765625,0.0,1.3459001779556274,0.0,0.0,133.50845336914062
1994-12-18 00:00:00+00:00,,0.13640046119689941,0.0,143.91561889648438,0.0,137.88490295410156,134.8487091064453,0.0,1.2026057243347168,0.0,0.0,130.2789764404297
1994-12-19 00:00:00+00:00,,0.11312499642372131,0.0,133.60470581054688,0.0,129.4659881591797,130.6354522705078,0.0,1.0856186151504517,0.0,0.0,126.60941314697266
1994-12-20 00:00:00+00:00,,0.11217592656612396,0.0,117.25593566894531,0.0,130.47686767578125,126.98213195800781,0.0,0.9861649870872498,0.0,0.0,110.81620025634766
1994-12-21 00:00:00+00:00,,0.10451389104127884,0.0,125.38988494873047,0.0,111.38407135009766,109.48529815673828,0.0,0.9034702181816101,0.0,0.0,100.66356658935547
1994-12-22 00:00:00+00:00,,0.19546009600162506,0.04953703656792641,104.07633972167969,0.005023148376494646,103.96210479736328,101.46046447753906,0.0,0.8522863984107971,0.0001816161529859528,0.03261110931634903,95.9514389038086
1994-12-23 00:00:00+00:00,,1.353110909461975,0.3826967477798462,101.42749786376953,0.13179397583007812,99.36354064941406,97.63053131103516,0.00047222222201526165,1.3315540552139282,0.08938340097665787,0.5502666234970093,91.9881820678711
1994-12-24 00:00:00+00:00,,2.0681684017181396,0.004988425876945257,102.56747436523438,0.07575231790542603,100.53595733642578,96.80183410644531,0.00013194445637054741,2.1376595497131348,0.7875843644142151,0.047288887202739716,110.82823181152344
1994-12-25 00:00:00+00:00,,10.286931037902832,1.4500809907913208,110.60595703125,0.3429398238658905,107.08014678955078,114.19645690917969,0.0006527777877636254,2.5778534412384033,1.1647284030914307,0.43093329668045044,170.926025390625
1994-12-26 00:00:00+00:00,,30.74004554748535,0.6765972375869751,139.00477600097656,0.3635532259941101,160.609375,178.9626922607422,0.0017777777975425124,2.78794527053833,1.3143069744110107,0.19409997761249542,246.57220458984375
1994-12-27 00:00:00+00:00,,12.480419158935547,0.0,175.90200805664062,0.0,222.86280822753906,254.2870635986328,0.0006527777877636254,2.686877965927124,1.6485979557037354,0.007444443646818399,300.07000732421875
1994-12-28 00:00:00+00:00,,9.176020622253418,0.0,232.60667419433594,0.0,318.1454162597656,308.68646240234375,0.00020833333837799728,3.923535108566284,1.0602056980133057,0.0,478.5273742675781
1994-12-29 00:00:00+00:00,,4.8347907066345215,0.008530092425644398,327.73773193359375,0.0014699073508381844,383.50933837890625,478.2152404785156,2.7777778086601757e-05,4.2350687980651855,0.544529914855957,0.07845555245876312,611.0574340820312
1994-12-30 00:00:00+00:00,,2.480055570602417,0.0,389.0946350097656,5.7870369346346706e-05,551.4349365234375,608.3609008789062,0.0,3.1708810329437256,0.5312549471855164,0.002988888882100582,697.13720703125
1994-12-31 00:00:00+00:00,,1.3204714059829712,0.0,554.5858764648438,8.101851562969387e-05,705.0265502929688,705.2645263671875,0.0,4.13284969329834,0.5006734132766724,0.0,586.5198364257812
1995-01-01 00:00:00+00:00,,1.0235599279403687,0.0,707.0596923828125,9.259259240934625e-05,644.4131469726562,600.5263671875,0.0,4.196755409240723,0.31261104345321655,0.0,604.7520141601562
1995-01-02 00:00:00+00:00,,0.7905653119087219,0.0,646.024658203125,0.00013888889225199819,582.4916381835938,603.7617797851562,0.0,2.948620319366455,0.2082434594631195,0.0,744.34619140625
1995-01-03 00:00:00+00:00,,2.1573448181152344,0.5394560098648071,584.7919311523438,0.10627314448356628,695.5315551757812,745.4791870117188,0.00023611111100763083,2.455110788345337,0.23212911188602448,0.12808887660503387,489.35968017578125
1995-01-04 00:00:00+00:00,,6.407506465911865,0.6971874833106995,702.2605590820312,0.2975347340106964,661.544921875,517.4694213867188,0.0004513888852670789,2.8085057735443115,0.7063660025596619,0.3045666515827179,306.9833679199219
1995-01-05 00:00:00+00:00,,11.2760591506958,0.7476851940155029,672.9061889648438,0.23425926268100739,367.7438659667969,321.1905517578125,0.0006736111245118082,3.3613126277923584,1.5992317199707031,0.145822212100029,216.50717163085938
1995-01-06 00:00:00+00:00,,18.809967041015625,0.00032407406251877546,387.55670166015625,0.0004398148157633841,245.7119140625,223.74835205078125,0.00021527778881136328,3.3110973834991455,2.000767230987549,0.012444444000720978,265.70867919921875
1995-01-07 00:00:00+00:00,,11.367413520812988,0.00048611112288199365,258.4383850097656,0.0005787037080153823,246.1652374267578,269.1710205078125,3.4722223062999547e-05,2.8136754035949707,1.5682400465011597,0.00693333288654685,414.9500427246094
1995-01-08 00:00:00+00:00,,9.87006664276123,0.0005092592327855527,257.5994567871094,0.0006018518470227718,353.5203552246094,416.24847412109375,0.0,2.4362616539001465,1.0302186012268066,0.006433332804590464,855.2813720703125
1995-01-09 00:00:00+00:00,,5.927239418029785,0.0005324074300006032,363.37744140625,0.0006018518470227718,615.4440307617188,830.7646484375,0.0,3.31984806060791,0.7465794682502747,0.006188888568431139,1019.0349731445312
1995-01-10 00:00:00+00:00,,3.0122551918029785,0.0005671296385116875,621.1858520507812,0.0006944444612599909,1136.0289306640625,1043.2674560546875,0.0,4.7886176109313965,0.5932470560073853,0.006033333018422127,1121.638671875
1995-01-11 00:00:00+00:00,,1.71186363697052,0.05998842418193817,1138.8609619140625,0.05113425850868225,1040.982666015625,1134.399169921875,0.0,4.49293851852417,0.529052734375,0.07826665788888931,683.4163208007812
1995-01-12 00:00:00+00:00,,2.207514524459839,0.0005555555690079927,1043.990234375,0.01185185182839632,863.8375854492188,701.9290771484375,0.0,3.349236011505127,0.6033272743225098,0.010966665111482143,553.7508544921875
1995-01-13 00:00:00+00:00,,1.3742755651474,0.0005787037080153823,865.9163208007812,0.0008101851562969387,596.9727783203125,563.0450439453125,0.0,2.8279709815979004,0.6075255274772644,0.005711110774427652,394.57769775390625
1995-01-14 00:00:00+00:00,,1.7261669635772705,0.000543981499504298,599.0072021484375,0.0008217592840082943,468.1534729003906,406.4012145996094,0.0,2.4522058963775635,0.47938674688339233,0.005277777556329966,319.9855651855469
1995-01-15 00:00:00+00:00,,1.9800021648406982,0.0004398148157633841,470.8955078125,0.0008217592840082943,342.0085754394531,325.8448181152344,0.0,2.1444926261901855,0.3904544711112976,0.005133332684636116,319.583740234375
1995-01-16 00:00:00+00:00,,1.4338414669036865,0.05231481418013573,344.51324462890625,0.004004629794508219,320.3941345214844,322.15899658203125,0.0,1.9520949125289917,0.3495107591152191,0.025922222062945366,339.6397705078125
1995-01-17 00:00:00+00:00,,0.9400206208229065,0.0006597221945412457,322.0141296386719,0.0010300925932824612,348.7100830078125,343.9783020019531,0.0,1.8143905401229858,0.3608561158180237,0.020188886672258377,321.9697265625
1995-01-18 00:00:00+00:00,,0.9729794263839722,0.0007060185307636857,345.5220947265625,0.0010532407322898507,331.5498962402344,328.1719055175781,0.0,1.6911735534667969,0.4439534544944763,0.00549999950453639,228.34017944335938
1995-01-19 00:00:00+00:00,,0.6084453463554382,0.0006134259165264666,332.8239440917969,0.000995370326563716,263.24169921875,233.4869842529297,0.0,1.5862177610397339,0.4195370376110077,0.004722221754491329,225.47581481933594
1995-01-20 00:00:00+00:00,,0.510127067565918,0.0005208333604969084,262.8398132324219,0.0009143518400378525,219.58152770996094,226.14083862304688,0.0,1.5617480278015137,0.302709698677063,0.0044888886623084545,284.991943359375
1995-01-21 00:00:00+00:00,,0.4785521924495697,0.00048611112288199365,215.728271484375,0.002256944542750716,263.71258544921875,284.1741943359375,0.0,1.4195315837860107,0.25014832615852356,0.004544444382190704,361.47332763671875
1995-01-22 00:00:00+00:00,,1.279273509979248,0.00042824074625968933,255.50860595703125,0.0009259259095415473,339.4096984863281,360.509765625,0.0,1.4504382610321045,0.22252251207828522,0.004211110528558493,364.17767333984375
1995-01-23 00:00:00+00:00,,1.6804156303405762,0.0003356481611263007,335.9116516113281,0.0008564814925193787,378.214111328125,369.963623046875,0.0,1.3903449773788452,0.20284828543663025,0.004077777732163668,235.14268493652344
1995-01-24 00:00:00+00:00,,1.271873950958252,0.10012731701135635,377.4202575683594,0.0009606481762602925,274.5870056152344,239.20449829101562,0.0,1.1938116550445557,0.18781320750713348,0.0062333326786756516,196.36444091796875
1995-01-25 00:00:00+00:00,,13.865379333496094,2.568020820617676,276.45709228515625,0.6120370626449585,211.85643005371094,201.0116729736328,0.001999999862164259,1.6520153284072876,0.6127252578735352,0.7985444068908691,179.1201934814453
1995-01-26 00:00:00+00:00,,34.546592712402344,0.000891203701030463,248.02865600585938,0.000983796315267682,193.87815856933594,186.26675415039062,0.0007430555415339768,2.132758378982544,2.7113888263702393,0.07664351910352707,189.88348388671875
1995-01-27 00:00:00+00:00,,21.231075286865234,0.001238425960764289,214.90968322753906,0.001087962999008596,189.21609497070312,193.24598693847656,0.00024305553233716637,2.2868854999542236,2.7298333644866943,0.04193286970257759,243.11878967285156
1995-01-28 00:00:00+00:00,,19.827091217041016,0.0014236110728234053,210.9506072998047,0.0011226851493120193,233.43431091308594,247.32852172851562,3.472221942502074e-05,1.8572627305984497,1.3623788356781006,0.04043981432914734,301.34869384765625
1995-01-29 00:00:00+00:00,,11.970985412597656,0.0014699073508381844,251.13978576660156,0.0011226851493120193,281.8116149902344,306.3474426269531,0.0,1.6010055541992188,0.8490357398986816,0.039027776569128036,532.2872314453125
1995-01-30 00:00:00+00:00,,6.6741461753845215,0.0015393518842756748,292.6241760253906,0.0010995370103046298,423.393798828125,524.0198974609375,0.0,2.5800631046295166,0.6343534588813782,0.037627313286066055,600.8743896484375
1995-01-31 00:00:00+00:00,,4.2664103507995605,0.0015740740345790982,429.1870422363281,0.001134259277023375,672.9855346679688,616.3317260742188,0.0,2.80582857131958,0.505915641784668,0.03630787134170532,453.3992614746094
1995-02-01 00:00:00+00:00,,3.2095775604248047,0.0013888889225199819,672.2123413085938,0.0010300925932824612,475.166015625,459.5690612792969,0.0,1.535374402999878,0.4210684299468994,0.034942131489515305,271.62078857421875
1995-02-02 00:00:00+00:00,,2.5658998489379883,0.0011689814273267984,478.16510009765625,0.0009027777705341578,334.43804931640625,277.7353820800781,0.0,1.219825267791748,0.36272361874580383,0.03351851925253868,234.2316131591797
1995-02-03 00:00:00+00:00,,2.1350290775299072,0.0010069444542750716,335.0944519042969,0.0007638888782821596,240.72552490234375,236.3226318359375,0.0,1.1655529737472534,0.319042831659317,0.032256945967674255,197.4630584716797
1995-02-04 00:00:00+00:00,,1.7959742546081543,0.0008564814925193787,235.91091918945312,0.0007060185307636857,211.4443359375,198.88168334960938,0.0,1.1264897584915161,0.2855852544307709,0.031122684478759766,179.2147674560547
1995-02-05 00:00:00+00:00,,1.5557987689971924,0.0009374999790452421,194.2161102294922,0.0007986110867932439,181.86927795410156,178.9470977783203,0.0,1.0893151760101318,0.2592982351779938,0.030057869851589203,167.71047973632812
1995-02-06 00:00:00+00:00,,1.3220605850219727,0.000995370326563716,159.04425048828125,0.0008449074230156839,161.45448303222656,162.71844482421875,0.0,1.0532714128494263,0.23694844543933868,0.02907407470047474,157.52638244628906
1995-02-07 00:00:00+00:00,,1.1086246967315674,0.0009490740485489368,156.24351501464844,0.0008101851562969387,158.23085021972656,157.91615295410156,0.0,1.017269253730774,0.22127306461334229,0.027974536642432213,145.9720001220703
1995-02-08 00:00:00+00:00,,1.039201259613037,0.0009027777705341578,145.00552368164062,0.0008449074230156839,144.3406982421875,143.3011474609375,0.0,0.9820765256881714,0.205082967877388,0.027141204103827477,138.9446258544922
1995-02-09 00:00:00+00:00,,1.0365445613861084,0.000995370326563716,137.0102996826172,0.0009259259095415473,131.53077697753906,134.77830505371094,0.0,0.9494620561599731,0.19184888899326324,0.026273148134350777,133.85617065429688
1995-02-10 00:00:00+00:00,,0.8958994150161743,0.0008449074230156839,124.81301879882812,0.0008449074230156839,131.3599853515625,132.95059204101562,0.0,0.9177134037017822,0.1809624284505844,0.02533564902842045,131.1320343017578
1995-02-11 00:00:00+00:00,,0.8129776120185852,0.0008101851562969387,130.82298278808594,0.0008101851562969387,132.11212158203125,132.3478240966797,0.0,0.8863447904586792,0.17041978240013123,0.024456018581986427,128.97650146484375
1995-02-12 00:00:00+00:00,,0.7108668684959412,0.0007870370172895491,122.89833068847656,0.0007754629477858543,128.65542602539062,129.1159210205078,0.0,0.8554590940475464,0.15989695489406586,0.023587962612509727,123.93868255615234
1995-02-13 00:00:00+00:00,,0.6713066697120667,0.013055555522441864,123.65435028076172,0.046134259551763535,120.88545227050781,122.17939758300781,0.0,0.9127371907234192,0.1553499847650528,0.05952546373009682,116.89659881591797
1995-02-14 00:00:00+00:00,,2.4175384044647217,0.5749652981758118,109.23995208740234,0.11936342716217041,118.44249725341797,118.5881576538086,0.00013888887770008296,1.2663652896881104,0.18077418208122253,0.051087964326143265,119.0218276977539
1995-02-15 00:00:00+00:00,,5.204605579376221,0.2959027886390686,122.2057876586914,0.2033912092447281,119.8830337524414,122.38540649414062,0.00040277777588926256,1.3506923913955688,0.23431871831417084,0.052916668355464935,146.51220703125
1995-02-16 00:00:00+00:00,,5.804304599761963,0.0007060185307636857,112.21552276611328,0.0020023148972541094,134.8410186767578,147.6089324951172,8.333333244081587e-05,1.1541082859039307,0.27463990449905396,0.032245371490716934,274.7815856933594
1995-02-17 00:00:00+00:00,,2.5193276405334473,0.0006481481250375509,119.24607849121094,0.0006481481250375509,197.83546447753906,265.380126953125,0.0,0.9911140203475952,0.24969953298568726,0.019548611715435982,759.6260375976562
1995-02-18 00:00:00+00:00,,0.9903792142868042,0.0003356481611263007,167.35641479492188,0.000497685163281858,572.2100219726562,744.8353881835938,0.0,1.3266023397445679,0.1398288458585739,0.018692130222916603,975.474365234375
1995-02-19 00:00:00+00:00,,0.5550553202629089,5.7870369346346706e-05,566.469970703125,0.00039351850864477456,890.4005737304688,970.3386840820312,0.0,1.5008050203323364,0.14067010581493378,0.017928240820765495,824.3651123046875
1995-02-20 00:00:00+00:00,,0.6656777858734131,0.002615740755572915,859.1090698242188,0.00015046296175569296,996.7366943359375,843.651123046875,0.0,1.8546226024627686,0.13994920253753662,0.025370370596647263,643.2050170898438
1995-02-21 00:00:00+00:00,,2.3768532276153564,0.5408680438995361,974.9491577148438,0.19863425195217133,620.2489624023438,644.2850341796875,0.00041666667675599456,3.249020576477051,0.4674311876296997,0.6136574149131775,610.7867431640625
1995-02-22 00:00:00+00:00,,3.2763020992279053,0.0004745370242744684,616.4058837890625,0.0032407406251877546,638.4161376953125,616.9534912109375,7.638888928340748e-05,3.4266774654388428,1.4881161451339722,0.018472222611308098,649.6095581054688
1995-02-23 00:00:00+00:00,,2.618753433227539,0.00034722223062999547,632.9808349609375,0.000497685163281858,620.5602416992188,651.71533203125,0.0,2.379180431365967,1.583910584449768,0.024444444105029106,341.9613037109375
1995-02-24 00:00:00+00:00,,2.2558963298797607,0.0001851851848186925,610.1054077148438,0.0003356481611263007,506.521240234375,355.5057373046875,0.0,2.000441551208496,0.7909176349639893,0.015069444663822651,242.38356018066406
1995-02-25 00:00:00+00:00,,3.427399158477783,0.00010416666918899864,495.0364685058594,0.0003124999930150807,253.32418823242188,243.91940307617188,0.0,1.5911312103271484,0.4473542273044586,0.018263889476656914,288.8884582519531
1995-02-26 00:00:00+00:00,,2.452813148498535,0.00010416666918899864,237.16322326660156,0.0003009259235113859,267.0041809082031,287.3730773925781,0.0,1.3442076444625854,0.29711610078811646,0.014039351604878902,298.14422607421875
1995-02-27 00:00:00+00:00,,2.870784282684326,0.00010416666918899864,253.02508544921875,0.00027777778450399637,309.3491516113281,297.8232727050781,0.0,1.2162485122680664,0.21244370937347412,0.013564814813435078,215.1683349609375
1995-02-28 00:00:00+00:00,,2.507246732711792,0.00012731480819638819,297.3049621582031,0.0004398148157633841,228.808349609375,214.80850219726562,0.0,1.1306971311569214,0.1580088585615158,0.01805555634200573,200.3069610595703
1995-03-01 00:00:00+00:00,,1.9792463779449463,0.00013888889225199819,214.1808319091797,0.00039351850864477456,192.16082763671875,195.2002716064453,0.0,1.0653022527694702,0.12602348625659943,0.012743055820465088,180.51104736328125
1995-03-02 00:00:00+00:00,,1.679145097732544,0.00015046296175569296,178.36587524414062,0.00041666667675599456,179.93592834472656,176.89865112304688,0.0,1.0040667057037354,0.10361876338720322,0.012337963096797466,181.49627685546875
1995-03-03 00:00:00+00:00,,1.424965500831604,0.0,170.70188903808594,0.00028935185400769114,175.71432495117188,178.3994903564453,0.0,0.946976900100708,0.08518802374601364,0.011817129328846931,151.06703186035156
1995-03-04 00:00:00+00:00,,1.1963595151901245,0.0,150.63133239746094,0.00016203703125938773,156.95616149902344,151.4508514404297,0.0,0.893450140953064,0.07339277118444443,0.011319444514811039,143.685791015625
1995-03-05 00:00:00+00:00,,0.9356458187103271,0.003310185158625245,107.63993072509766,0.00010416666918899864,140.43698120117188,143.7059326171875,0.0,0.8535822033882141,0.052949488162994385,0.04104166850447655,140.12933349609375
1995-03-06 00:00:00+00:00,,0.32267361879348755,0.013784722425043583,127.60807037353516,0.004328703507781029,140.77935791015625,141.18455505371094,0.0,0.9104341864585876,0.1021079495549202,0.04476851969957352,138.8041229248047
1995-03-07 00:00:00+00:00,,4.033695697784424,0.0,131.43959045410156,0.0001851851848186925,138.60848999023438,138.9992218017578,0.0,0.9818266034126282,0.20641368627548218,0.010266203433275223,149.2552032470703
1995-03-08 00:00:00+00:00,,1.7890733480453491,0.0,133.44711303710938,3.4722223062999547e-05,139.79385375976562,147.5740509033203,0.0,0.9260572195053101,0.23439423739910126,0.00976851861923933,206.80763244628906
1995-03-09 00:00:00+00:00,,2.3300278186798096,0.0,129.2159881591797,1.1574074051168282e-05,177.43072509765625,203.9314422607422,0.0,0.8310946822166443,0.14698056876659393,0.009432869963347912,478.92059326171875
1995-03-10 00:00:00+00:00,,1.1717060804367065,0.0,158.7430877685547,0.0,318.9060974121094,463.1915588378906,0.0,0.7252282500267029,0.09943415969610214,0.00893518514931202,550.3508911132812
1995-03-11 00:00:00+00:00,,3.3850886821746826,0.7178356647491455,312.32666015625,0.23506943881511688,645.170166015625,560.0346069335938,0.0005000000237487257,1.130069613456726,0.2864527702331543,0.2701967656612396,509.9915771484375
1995-03-12 00:00:00+00:00,,11.244768142700195,0.0425347238779068,656.5392456054688,0.00012731480819638819,481.16644287109375,516.12109375,0.00010416666918899864,1.4340788125991821,0.9922221302986145,0.009490740485489368,289.7899475097656
1995-03-13 00:00:00+00:00,,5.472109317779541,0.0,482.55120849609375,3.4722223062999547e-05,373.5074462890625,294.9674987792969,0.0,1.264040231704712,1.100487232208252,0.00825231522321701,257.4484558105469
1995-03-14 00:00:00+00:00,,5.2585625648498535,0.0,362.411865234375,0.0,260.7923583984375,259.37933349609375,0.0,1.0518596172332764,0.5606014728546143,0.007766203489154577,310.6188049316406
1995-03-15 00:00:00+00:00,,3.1163535118103027,0.0,249.7248077392578,0.0,303.1962585449219,314.31195068359375,0.0,0.8028251528739929,0.3119228482246399,0.0072916666977107525,354.7112121582031
1995-03-16 00:00:00+00:00,,1.589870572090149,0.0,265.83526611328125,0.0,311.7779235839844,351.12042236328125,0.0,1.020491600036621,0.19754789769649506,0.006736110895872116,325.9463806152344
1995-03-17 00:00:00+00:00,,0.16493184864521027,0.0,292.735595703125,0.0,388.1448059082031,330.5086975097656,0.0,1.0109751224517822,0.13201960921287537,0.006550925783813,197.6642608642578
1995-03-18 00:00:00+00:00,,0.8620682954788208,0.0,361.425048828125,0.0,207.1019287109375,195.9387969970703,0.0,0.622005820274353,0.09499068558216095,0.006435185205191374,148.1160430908203
1995-03-19 00:00:00+00:00,,0.8201392292976379,0.0,181.46957397460938,0.0,156.9258270263672,146.197265625,0.0,0.5551197528839111,0.071979820728302,0.006238426081836224,137.06959533691406
1995-03-20 00:00:00+00:00,,0.6672919988632202,0.0,136.05709838867188,0.0,136.764404296875,136.38108825683594,0.0,0.5435091853141785,0.05634012818336487,0.005891203880310059,128.05953979492188
1995-03-21 00:00:00+00:00,,0.6018662452697754,0.0,117.87178039550781,0.0,113.02836608886719,117.37249755859375,0.0,0.5362092852592468,0.04557666555047035,0.0057638888247311115,117.36192321777344
1995-03-22 00:00:00+00:00,,0.6930052638053894,0.0,105.0839614868164,0.0,117.3718032836914,117.88333129882812,0.0,0.5308178067207336,0.04249528795480728,0.005891203880310059,116.12124633789062
1995-03-23 00:00:00+00:00,,0.6290401816368103,0.006030092481523752,109.37189483642578,0.0,111.31764221191406,113.59843444824219,0.0,0.5230414271354675,0.03802524134516716,0.005636574234813452,111.1180191040039
1995-03-24 00:00:00+00:00,,0.8829859495162964,0.0,94.26667785644531,0.0,109.2156982421875,110.14958190917969,0.0,0.5156595706939697,0.036834049969911575,0.006967592518776655,97.681884765625
1995-03-25 00:00:00+00:00,,0.6010923385620117,0.0,96.38420867919922,0.0,101.943115234375,97.97376251220703,0.0,0.5073018074035645,0.035703394562006,0.005335648078471422,90.27313232421875
1995-03-26 00:00:00+00:00,,0.5482581853866577,0.0,102.4067153930664,0.0,93.61951446533203,91.7635269165039,0.0,0.49815085530281067,0.034654948860406876,0.005104166455566883,93.62487030029297
1995-03-27 00:00:00+00:00,,0.4847308099269867,0.0,89.09142303466797,0.0,90.76429748535156,93.78712463378906,0.0,0.4876568019390106,0.03102399967610836,0.004791666753590107,99.46993255615234
1995-03-28 00:00:00+00:00,,0.32322341203689575,0.0,72.24758911132812,0.0,91.0375747680664,95.62078094482422,0.0,0.4757052958011627,0.02755563333630562,0.004525463096797466,92.9870834350586
1995-03-29 00:00:00+00:00,,0.2047766149044037,0.0,56.13469314575195,0.0,89.1319351196289,92.25631713867188,0.0,0.46310651302337646,0.025002051144838333,0.004282407462596893,94.1183853149414
1995-03-30 00:00:00+00:00,,0.06128958985209465,0.0,76.06241607666016,0.0,92.2991714477539,94.21553802490234,0.0,0.449461430311203,0.023206770420074463,0.004062499850988388,93.00577545166016
1995-03-31 00:00:00+00:00,,0.111092209815979,0.0,57.03049087524414,0.0,86.9690170288086,92.00638580322266,0.0,0.4367164373397827,0.01873805746436119,0.00384259270504117,92.8207778930664
1995-04-01 00:00:00+00:00,,0.05549292638897896,0.0,73.28510284423828,0.0,90.25359344482422,91.80574035644531,0.0,0.4257650673389435,0.019037755206227303,0.003564814804121852,88.86738586425781
1995-04-02 00:00:00+00:00,,0.06111130490899086,0.0,56.55544662475586,0.0,82.74810028076172,86.84833526611328,0.0,0.4164975881576538,0.018007047474384308,0.0034490739926695824,83.93305206298828
1995-04-03 00:00:00+00:00,,0.04444960504770279,0.0,69.69274139404297,0.0,81.89836883544922,82.8751449584961,0.0,0.4068744480609894,0.015742890536785126,0.003067129524424672,73.87301635742188
1995-04-04 00:00:00+00:00,,0.04019438102841377,0.0,66.42436218261719,0.0,74.31578063964844,72.06134033203125,0.0,0.3969481587409973,0.013171857222914696,0.0027546295896172523,74.40345001220703
1995-04-05 00:00:00+00:00,,0.03685098886489868,0.0,38.83488464355469,0.0,62.52582931518555,69.73565673828125,0.0,0.3878796696662903,0.01181098259985447,0.002557870466262102,66.87813568115234
1995-04-06 00:00:00+00:00,,0.03370299190282822,0.0,54.44116973876953,0.0,68.1612548828125,66.75347137451172,0.0,0.37920472025871277,0.011584981344640255,0.0025347222108393908,71.34064483642578
1995-04-07 00:00:00+00:00,,0.03045611083507538,0.0,50.94050979614258,0.0,58.67665100097656,64.98283386230469,0.0,0.37070432305336,0.011434301733970642,0.0024884259328246117,72.68334197998047
1995-04-08 00:00:00+00:00,,0.027585290372371674,0.0,43.01007080078125,0.0,63.59693145751953,67.96654510498047,0.0,0.36255350708961487,0.010883936658501625,0.002326388843357563,65.84059143066406
1995-04-09 00:00:00+00:00,,0.025278637185692787,0.0,49.65754699707031,0.0,61.43866729736328,61.859710693359375,0.0,0.35619625449180603,0.010559429414570332,0.0023032408207654953,59.51654052734375
1995-04-10 00:00:00+00:00,,0.02315322682261467,0.0,30.10287094116211,0.0,51.13007354736328,56.32577133178711,0.0,0.35347864031791687,0.010733112692832947,0.0024074073880910873,54.49637222290039
1995-04-11 00:00:00+00:00,,0.027687979862093925,0.0,24.68263816833496,0.0,47.68632507324219,52.29833221435547,0.0,0.35249248147010803,0.010026407428085804,0.0021643517538905144,57.22077560424805
1995-04-12 00:00:00+00:00,,0.02280963584780693,0.0,35.3701286315918,0.0,45.37767791748047,51.12693405151367,0.0,0.3494811952114105,0.0080803744494915,0.0017476851353421807,55.38051986694336
1995-04-13 00:00:00+00:00,,0.017481215298175812,0.0,18.540891647338867,0.0,44.245357513427734,50.70687484741211,0.0,0.3442860543727875,0.007072563283145428,0.0016435185680165887,54.27512741088867
1995-04-14 00:00:00+00:00,,0.014107017777860165,0.0,23.813344955444336,0.0,46.685550689697266,52.6955451965332,0.0,0.33907976746559143,0.007385352160781622,0.0017592592630535364,53.44524383544922
1995-04-15 00:00:00+00:00,,0.010787442326545715,0.0,21.93058967590332,0.0,46.530548095703125,51.03786849975586,0.0,0.3337016999721527,0.0076632024720311165,0.001770833390764892,47.43973159790039
1995-04-16 00:00:00+00:00,,0.34907591342926025,0.13334490358829498,21.416059494018555,0.0033449074253439903,42.70250701904297,44.548091888427734,0.0,0.341617614030838,0.010047904215753078,0.026099536567926407,44.86842727661133
1995-04-17 00:00:00+00:00,,0.3467388153076172,0.0,31.93296241760254,0.0,43.150360107421875,45.27043533325195,0.0,0.36986327171325684,0.04635952413082123,0.0019560186192393303,51.57170104980469
1995-04-18 00:00:00+00:00,,1.1314059495925903,0.35994213819503784,19.704378128051758,0.005046296399086714,42.92802810668945,50.10428237915039,0.0,0.38910722732543945,0.09063953906297684,0.04453703761100769,58.29493713378906
1995-04-19 00:00:00+00:00,,3.83195161819458,0.30547454953193665,47.35454177856445,0.037893518805503845,54.58106994628906,57.61671447753906,0.0,0.5238261818885803,0.14042098820209503,0.0762268528342247,85.71073913574219
1995-04-20 00:00:00+00:00,,7.7151055335998535,0.0,56.18700408935547,0.0,75.6501693725586,86.85763549804688,0.0,0.7479064464569092,0.38641059398651123,0.0034837962593883276,132.783935546875
1995-04-21 00:00:00+00:00,,1.3688684701919556,0.0,49.18870544433594,0.0,100.46920013427734,131.66136169433594,0.0,0.8235006928443909,0.439654678106308,0.0013657407835125923,191.87538146972656
1995-04-22 00:00:00+00:00,,0.5827849507331848,0.0,90.02460479736328,0.0,184.66453552246094,192.31024169921875,0.0,0.6970881223678589,0.20915396511554718,0.001087962999008596,265.25823974609375
1995-04-23 00:00:00+00:00,,0.07482307404279709,0.0,160.6603240966797,0.0,227.81845092773438,266.8323974609375,0.0,0.6217019557952881,0.10725800693035126,0.0006134259165264666,234.9489288330078
1995-04-24 00:00:00+00:00,,0.0324067622423172,0.0,193.17965698242188,0.0,272.169921875,233.6784210205078,0.0,1.0194306373596191,0.05992484092712402,0.00040509257814846933,193.933349609375
1995-04-25 00:00:00+00:00,,0.015047915279865265,0.0,202.6707000732422,0.0,176.0661163330078,188.4914093017578,0.0,0.9451557993888855,0.03337731957435608,0.0001851851848186925,122.30450439453125
1995-04-26 00:00:00+00:00,,0.006368493195623159,0.0,142.77230834960938,0.0,133.024169921875,116.6856689453125,0.0,0.3987099528312683,0.01883850432932377,0.0001851851848186925,105.80072784423828
1995-04-27 00:00:00+00:00,,0.0052802059799432755,0.0,110.93533325195312,0.0,107.34043884277344,105.08025360107422,0.0,0.3078255355358124,0.01148387510329485,1.1574074051168282e-05,83.11371612548828
