time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2059-05-07 00:00:00+00:00,,-0.00030103042718110373,-0.0002554562337451216,-0.0017607558502277243,-0.000426123407673451,-0.005127765703946352,-0.0013195255887943648,-0.0002484244992776858,-0.0010967306335913918,-0.0005175971009521163,-0.0003118483326312038,-0.0013298136109476787
2059-05-08 00:00:00+00:00,,-0.001419806394551415,0.0005591780427494086,-0.001395877488903352,-0.00029085283321617084,-0.0023539706016890705,-0.001089348914544437,-0.00023771772396148514,-0.0009273721998326323,-0.0004895454753750528,-0.00030434937930090555,-0.001206005814310629
2059-05-09 00:00:00+00:00,,-0.0014123377595751663,-0.00018151950030187436,-0.0002844060545612592,3.749511135175965e-05,-0.0020757377496920526,-0.0008415596676059067,-0.0001865498722220852,-0.00074530645284554,-0.00039299657728975035,-0.0002866772670211404,-0.0005249538153293543
2059-05-10 00:00:00+00:00,,-0.0014968140217206383,-0.0002420881935749081,-0.0011528681770869298,-0.00037066629123749806,-0.00257061212323606,-0.0008519602124827407,-0.00019287321785001313,-0.0007550514796932362,-0.00040517121047400906,-0.0002748853483818259,-0.0008970203853197577
2059-05-11 00:00:00+00:00,,-0.0018456328966465207,-0.00024022769814990852,-0.0015398308307865705,-0.0003448002694046437,-0.0008799487984560983,-0.0014196116826497018,-0.00024218846534222263,-0.0008062916420925603,-0.0005067912309431044,-0.0002756018169438352,-0.0002483338030389835
2059-05-12 00:00:00+00:00,,-0.0010131201224794495,-0.0002404830414945991,-0.001884220333522535,-0.00032224114598689013,-0.001997138897422701,-0.0020876551570836455,-0.0002867377423183769,-0.0007002189068998632,-0.0006015719071399417,-0.00027551300898704973,-0.00028018205011903774
2059-05-13 00:00:00+00:00,,-0.002081901264773478,-0.000234058769670753,-0.0006768493149138521,-0.00030229263891579095,-0.00406908942386508,-0.001096412263019196,-0.0003107757309821514,-0.0006198011393081515,-0.0006420466756651422,-0.0002715833658459843,-0.00010731035945354961
2059-05-14 00:00:00+00:00,,-0.0022774111498620186,-0.0002232799910162342,-0.0017127857954619685,-0.00028408270850599493,-0.0048595687840133905,-0.0027863047580467537,-0.0002823781341152534,-0.0005504470753123769,-0.0004906481131996543,-0.00026186496812588696,-0.00011464763520052657
2059-05-15 00:00:00+00:00,,-0.0010831165177478397,-0.00021150145218751248,-0.000307081286337052,-0.00026770032385758924,-0.0049921885365620255,-0.0004018816980533302,-0.00025051016741954005,-0.0004892561104696824,-0.0005182799125833526,-0.00025017469583687795,-0.0002538394619477913
2059-05-16 00:00:00+00:00,,-0.0017234274027941865,-0.00018386199730180408,-0.001466832977712329,-0.0002528353535176109,-0.0031746304302942008,-0.002394418479525484,-1.5444067663612438e-05,-0.00043939800093184544,-2.365448844443563e-05,-0.00020515162915888348,-1.0661140560365107e-05
2059-05-17 00:00:00+00:00,,-0.0018755421806417871,-0.00019270338285792832,-0.0004956104030497954,-0.00023973452439651766,-0.003882039018208161,-0.000807006930699572,-0.00022405750680181972,-0.00040218952023352017,-0.00046328980259602304,-0.00022154176016944417,-0.00013672437489731237
2059-05-18 00:00:00+00:00,,-0.001670434720153935,-0.00018383653486964135,-0.001281336447391368,-0.00022779866078526112,-0.0015063197643030435,-0.002241021764348261,-3.850501066884676e-05,-0.00037097997732260524,-7.143648279850368e-05,-0.00017744731844624155,-0.00010689158807508647
2059-05-19 00:00:00+00:00,,-0.0014751266196526558,-0.00017595195710740086,-0.0006557541937581846,-0.00021684366595087212,-0.005154783924808726,-0.0011103891592938453,-0.00020011128263210294,-0.00034400844482718185,-0.0004122579775298618,-0.00020338863717814926,-0.0002488963000359945
2059-05-20 00:00:00+00:00,,-0.0017665813670646457,-0.00017411071588568916,-0.0012930322027386865,-0.00020738317850943488,-0.0015142690390348434,-0.002126789084286429,-6.027362737246469e-05,-0.0003210760852994099,-0.00011850459213746944,-0.00017110724559700873,-1.9090322904738923e-05
2059-05-21 00:00:00+00:00,,-0.0018626670732828643,-0.00017177904555154555,-0.0006146280688881234,-0.00019875558088378042,-0.004341504420153797,-0.0011775546372518875,-0.0002252211654057036,-0.0003010488097103803,-0.0004689248277998104,-0.0001996306944107955,-0.00014222532627172768
2059-05-22 00:00:00+00:00,,-0.00019699786844284972,-0.00016332798926654846,-5.3119967560633086e-05,-0.00019023481969426825,-0.0009903511381708086,-0.0017425743280909956,-3.4578655897149723e-05,-0.00028274584650134216,-6.0545353562702076e-05,-0.00015495752676240925,-1.3889133697375655e-05
2059-05-23 00:00:00+00:00,,-0.0013193337850907483,-0.00015331047194422354,-0.001117793233561315,-0.00018207565521954905,-0.004918341059237719,-0.0013390942986006849,-0.00018412766281837367,-0.0002660951345454521,-0.0003782210037286404,-0.00017969633729917144,-0.00034139506169594824
2059-05-24 00:00:00+00:00,,-0.0012062245258448456,-0.0001423225760603941,-0.0007700959311023325,-0.00017438881291687025,-0.0008050492033362389,-0.0014092637138674036,-7.459767430417259e-05,-0.0002510414056331456,-0.00014941711745564135,-0.00015431456569830524,-0.00011490405449876562
2059-05-25 00:00:00+00:00,,-0.001186136324349718,-0.00010569520228642659,-0.0008882895517672296,-0.00014340328630524368,-0.003363655720022507,-0.0013301248545758426,-0.00014592270084940031,-0.00023793809665306753,-0.00030408456190400557,-0.00016247440317338987,-0.00012814535875804722
2059-05-26 00:00:00+00:00,,-0.0006869193848615396,0.0008317295331252694,0.0005085295983917604,0.0016170222873532758,-0.0006696301570627838,-0.00047223606816260144,0.000342107906929028,0.0012383123278141284,0.0006392338175942314,0.0014536742447243058,0.0015752340768702168
2059-05-27 00:00:00+00:00,,-0.0008104879279926536,-5.373955457255164e-05,-0.0005889034728170373,-0.00021072837802726951,-0.0007884596707299352,-0.0007519389764759339,-0.0004484438053666037,-0.0002933532185771526,-0.0008377776102435064,-0.00020176423960593937,-0.0006622714354418376
2059-05-28 00:00:00+00:00,,-0.0011544530593710078,-0.00015848036377263952,-0.0003419032184410753,-0.000221077817390114,-0.0019577984494389966,-0.0010226225640508346,-0.0001640434443893695,-0.0002767495522437713,-0.0003424968133742823,-0.00020549564652119296,-0.0009651689942984376
2059-05-29 00:00:00+00:00,,-0.0014974446551150322,-0.00016010090444495972,-0.0010820566724305536,-0.00021158360048412206,-0.0020347449753899127,-0.0013017483106523287,-0.0001112428021401577,-0.00026197430281094114,-0.00022556892493241776,-0.00019184180631067534,-0.00047066745173651725
2059-05-30 00:00:00+00:00,,-0.0016073430811047729,-0.0001598739657815429,-0.000790583424191027,-0.00020264020800375704,-0.001865982951130718,-0.0013112345768604428,-0.00020546740641914687,-0.00024920427602026507,-0.00042298883780489405,-0.00020413056634100573,-0.00021433128132441987
2059-05-31 00:00:00+00:00,,-0.0010455679464485002,-0.00015644972338790808,-0.001170767051405619,-0.00019411290271165171,-0.0018786033033393323,-0.0007544525651610456,-9.570659545316493e-05,-0.0002443981318887012,-0.00019122283684680497,-0.0001778988629705245,-0.00036582391476258636
2059-06-01 00:00:00+00:00,,-0.0014067571605096418,-0.00015114021651640996,-0.0006936912141668472,-0.00018614452529064351,-0.0024861308484105393,-0.0021056877958471887,-0.00020210517190341043,-0.00023995777703156307,-0.0004153330415093137,-0.00019288135453970223,-0.000275448095635511
2059-06-02 00:00:00+00:00,,-0.0016699655117236034,-0.00014905964097522428,-0.0012063639339316978,-0.0001790080688848228,-0.001268619227630552,-0.0012739905578200705,-6.015368016841137e-05,-0.00023019198649620876,-0.00011967123455036699,-0.00015959234800182407,-9.784429130377248e-05
2059-06-03 00:00:00+00:00,,-0.0017075216154296413,-0.0001458941895684518,-0.0006431735851890608,-0.0001723401860709295,-0.002168793394957902,-0.001943311799550429,-0.00021378561595664656,-0.00022120041381690214,-0.0004376927245388629,-0.0001870652259657633,-7.552963506896049e-05
2059-06-04 00:00:00+00:00,,-0.00047644527955981175,-0.00013709087335911363,-0.001096510285549357,-0.0001656421967104471,-0.0010063299487228505,-0.0010573604085948318,-4.479157602298331e-05,0.00023952061940057945,-8.981255296802715e-05,-0.00014661961394656835,-9.35335410758853e-05
2059-06-05 00:00:00+00:00,,-0.0012715252786676956,-0.0001306857181759824,-0.0007439801492949982,-0.00015938850729346754,-0.0017303882759733824,-0.0016330377620761283,-0.0001797202968635758,-0.00020625469651491812,-0.00037460337916428443,-0.00017134954051102312,-0.00017305043002124876
2059-06-06 00:00:00+00:00,,-0.0016767815225762206,-0.00013388977813022507,-0.0012206614144503192,-0.00015457490495940363,-0.0004587975035974523,-0.0011524573783390224,-2.3168805160163686e-05,-0.00019804686773561286,-3.9343146355008685e-05,-0.00014667022744900392,-0.00025272542916354723
2059-06-07 00:00:00+00:00,,-0.0010966104482292849,-0.0001351294843452422,-0.0006133362204892023,-0.00014995916517657193,-0.0016519869022886269,-0.0016676899467711337,-0.00022923629087051372,-0.00019041708249822875,-0.00047837613062640116,-0.0001780235865043537,-0.0004207700985716656
2059-06-08 00:00:00+00:00,,-0.001927571073593981,-0.00013936314901030755,-0.0011179331731945297,-0.00014583268979961872,-0.0003725865799424355,-0.0010749670727818739,-2.6689491939605684e-05,-0.000183555330606211,-4.3544498010916755e-05,-0.00013796611235306245,-0.0002660861282492988
2059-06-09 00:00:00+00:00,,-0.0018290204510407193,-0.00013708561830938493,-0.0008456407373973462,-0.0001412985713402648,-0.0012316159591136966,-0.00197579247833346,-0.00012212738823670502,-0.00017653731806177575,-0.00024898856866961694,-0.0001786128020532761,-0.0001412382407579571
2059-06-10 00:00:00+00:00,,-0.0021204789301236815,-0.00013749430459597534,-0.0006844919465081034,-0.00013746377379142416,-0.001400757171722944,-0.000577823600906413,-9.515302579334939e-05,-0.00017047727046559658,-0.00019396975818253281,-0.00011613967149473584,-0.00026855774922296405
2059-06-11 00:00:00+00:00,,-0.0016676361116410021,-0.0001341188486634337,-0.0006444576845439087,-0.0001334962039507559,-0.0010956666355923517,-0.0014843677417957224,-8.927939761894758e-05,-0.0001644940402503181,-0.0001819652333612254,-0.00015227945585394596,-0.0002974391682073474
2059-06-12 00:00:00+00:00,,-0.0018620364353552077,-0.0001235087007920299,-0.0005491046083627715,-0.00012891608504306262,-0.0008149689001584193,-0.0012664741934713675,-7.585417218033833e-05,-0.0001580439533164224,-0.00015457631502258096,-0.0001469720374326631,-0.0002735695452429354
2059-06-13 00:00:00+00:00,,-0.001556940638252513,-0.00011492692902237422,-0.000604980323023252,-0.00012457751247607618,-0.0007263837937898643,-0.0010105563551405794,-8.434621807082692e-05,-0.00015194641346205628,-0.0001718592489501347,-0.0001370729791795421,-0.00019271499331807718
2059-06-14 00:00:00+00:00,,-0.001754021722682353,-0.0001148765445346811,-0.0004309670252942155,-0.00012143173027512333,-0.0004972402230123407,-0.0010586889111436903,-5.8760247953698955e-05,-0.0001472521417298367,-0.00011969363499719776,-0.00014302559741851924,-0.00011082740820711479
2059-06-15 00:00:00+00:00,,-0.001428945639020185,-0.00011683837747789028,-0.00042184755103658045,-0.00011864645615888847,-0.00043136942781529797,-0.000727192746126093,-5.722854066318077e-05,-0.00014307303474403454,-0.00011655282425770963,-0.00012687992334324387,-0.000305842564557679
2059-06-16 00:00:00+00:00,,-0.002184625505996962,-0.0001208275357811317,-0.0003715344365841644,-0.00011613583380931658,-0.0003533533229074237,-0.0006628381920563697,-4.982960210619383e-05,-0.00013925792722169206,-0.00010145667162619887,-0.0001245454999093391,-0.0002812778766383417
2059-06-17 00:00:00+00:00,,-0.001566322189049174,-0.00012137835792103147,-0.00032881965310885275,-0.00011339330378001833,-0.0002935410720965592,-0.0005514402778317162,-4.336693604844793e-05,-0.0001352932966387499,-8.827215979856362e-05,-0.00011859667059106644,-0.000202816394448746
2059-06-18 00:00:00+00:00,,-0.0022105173750901486,-0.00011622102407926604,-0.00036758696407381,-0.00011027673022537614,-0.0003091988531309653,-0.00048700086244934937,-4.904996419013291e-05,-0.00013101239260765866,-2.2118579254382098e-05,-0.0001141909688612208,-0.00028510506672319025
2059-06-19 00:00:00+00:00,,-0.0016094150801890805,-0.0001083313850891443,-0.00028543398146326643,-0.00010719911829364025,-0.0002347192497040851,-0.0004349586015450768,-3.741735007814148e-05,-0.0001269373815163655,-7.612926069500148e-05,-0.00011014206439762312,-0.000316759804263711
2059-06-20 00:00:00+00:00,,-0.001878855281781,-0.00010305489453266148,-0.000305461786240635,-0.0001043695426004021,-0.0002465923556087546,-9.643977307405294e-05,-4.079306655837157e-05,-0.00012318053139992458,-2.2256404789366968e-05,-0.00010776703651129735,-0.0002913100106525235
2059-06-21 00:00:00+00:00,,-0.0018273111056856806,-0.00010408057359079237,-0.00022825140895085284,-0.00010222883885552699,-0.00017865599512845165,-0.00037722606145962345,-2.920022192056575e-05,-0.00012015471648411329,-5.9370233502775704e-05,-0.00010477647605424609,-0.00020944470452377573
2059-06-22 00:00:00+00:00,,-0.0021857882315856614,-0.00010771832612821441,-0.0002008611040996769,-0.00010060374470714041,-0.00015242155274819424,-0.0003678794807342456,-2.4897335658068034e-05,-0.00011775997240126542,-5.059689099051745e-05,-0.00010373157833840192,-0.00029582303250208497
2059-06-23 00:00:00+00:00,,-0.0013841511431706977,-0.00011212725728082518,-0.00010994753272885321,-9.909224171951484e-05,-0.00017856552513251245,-0.00030076026524739063,-1.1346419526263307e-05,-0.00011551974577307278,-6.086756209788824e-05,-9.946073824149522e-05,-0.0003291674511274323
2059-06-24 00:00:00+00:00,,-0.002730699278281179,-0.00011652561368258318,-0.0001672008679109542,-9.764296168179588e-05,-0.00012070766446115044,-0.00027921935952690546,-1.9621260524686508e-05,-0.00011333966744696164,-3.983416010155949e-05,-9.751204809628005e-05,-0.00030268774571595713
2059-06-25 00:00:00+00:00,,-0.0007999240350642367,-0.00012020942571044912,-0.00018051608316195706,-9.615273884305497e-05,-0.00012873819218306437,-0.0002744450273723942,-2.118619806333469e-05,-0.00011121389484411831,-4.302295952413049e-05,-9.652333952772112e-05,-0.00033566819183761254
2059-06-26 00:00:00+00:00,,-0.003112509199230118,-0.00012084924492494764,-0.00012915527026412005,-9.451030929715102e-05,-8.652740957248994e-05,-0.0002418570065287895,-1.3602961316091112e-05,-0.00010895717482444377,-2.756699669298479e-05,-9.37006011825266e-05,-0.00030938581767259166
2059-06-27 00:00:00+00:00,,-0.0003091548346905171,-0.00012138248702697751,-0.00015043318650701226,-9.281800214069743e-05,-0.00010283927797827275,-0.00022632265144295616,-1.661734237059804e-05,-0.0001066359077952357,-3.371070973440249e-05,-9.181897790606523e-05,-0.0002650335418366012
2059-06-28 00:00:00+00:00,,-0.003082863782896794,-0.00011718832289381309,-9.337893591633496e-05,-9.053781853986732e-05,-5.863617666701515e-05,-0.0002117273463966285,-1.0128109287454393e-05,-0.00010382662576163095,-1.863360806202488e-05,-8.914800689444504e-05,-0.000315832752676215
2059-06-29 00:00:00+00:00,,-0.00023735786386414048,-0.00012129018518035328,-0.00012014639818672102,-8.857354885217819e-05,-8.24724735628557e-05,-0.00019877293028969234,-2.124964505439064e-05,-0.00010131372791269554,-3.2750308925204655e-05,-8.692428082795617e-05,-0.0002950435591628775
2059-06-30 00:00:00+00:00,,-0.003082178678834424,-0.00012296281470130024,-7.900247678347717e-05,-8.698954160753064e-05,-5.0267116225966024e-05,-0.00021000822864181146,-1.705992033759849e-05,-9.923711633146623e-05,-2.2066924035188916e-05,-7.753126176318528e-05,-0.00030344662081915885
2059-07-01 00:00:00+00:00,,-0.0001910498058443899,-0.00012284009366929707,-0.00011694061490761512,-8.538639775436399e-05,-8.079169153119015e-05,-0.00019786785879816193,-2.2883729388305848e-05,-9.713609200978275e-05,-3.3609092075812235e-05,-7.624695464840295e-05,-0.00028432788531063125
2059-07-02 00:00:00+00:00,,-0.0028839126991759834,-0.00011496082924781267,-7.509472366442021e-05,-8.32834747678813e-05,-4.899560292653815e-05,-0.00016641953632756668,-1.728788880064197e-05,-9.462674627253584e-05,-2.2056334786944593e-05,-8.087695245228244e-05,-0.00024247445981018245
2059-07-03 00:00:00+00:00,,-0.0003806230226293117,-0.00011063338073662426,-0.00011253820217193948,-8.131284969781123e-05,-7.990310833133618e-05,-0.00017546521566558226,-2.2979025936926446e-05,-9.218638201693598e-05,-3.361468133814211e-05,-7.976626254481493e-05,-0.00027342852990841493
2059-07-04 00:00:00+00:00,,-0.002861140169563736,-0.00011082072215210046,-7.381590863625529e-05,-8.00600406205524e-05,-4.85670065836219e-05,-0.00015695697883799653,-1.722080911042371e-05,-9.055567712682009e-05,-2.1981260771351905e-05,-7.167621857781036e-05,-0.00023794126536813565
2059-07-05 00:00:00+00:00,,-0.00040457565083773517,-0.00011135722221985653,-0.0001130683211738317,-7.894698006583198e-05,-7.973952875645063e-05,-0.00014156452034264078,-2.2965573351050456e-05,-8.911585512668865e-05,-3.359190700319382e-05,-7.620886161206815e-05,-0.00023524390417151153
2059-07-06 00:00:00+00:00,,-0.003141798961048492,-0.0001147597556418311,-7.544924834931572e-05,-7.79196149682501e-05,-4.8497616825293743e-05,-0.0001347615686961845,-1.7289742362960794e-05,-8.769122346613512e-05,-2.2026359265584806e-05,-7.510070858373851e-05,-0.00020584615413099527
2059-07-07 00:00:00+00:00,,-0.0031867173816576555,-0.00011422853803159765,-0.0001103448320193762,-7.647591156863343e-05,-7.703330371711115e-05,-0.00012802069946538097,-2.2498846738521015e-05,-8.585565115341417e-05,-3.2647610654855906e-05,-7.344709080405086e-05,-0.0002540804780437611
2059-07-08 00:00:00+00:00,,-0.003188869769569891,-0.00011250374232036307,-0.00011173169866517509,-7.508126196009592e-05,-7.813530437217331e-05,-0.00012178308121946202,-2.268040713642198e-05,-8.413291984118693e-05,-3.302294254582802e-05,-7.19504437875591e-05,-0.0002456590736983344
2059-07-09 00:00:00+00:00,,-0.003187402304053344,-0.00011135475407048415,-0.00010969774837278536,-7.385880446718077e-05,-7.668635518826017e-05,-0.00012826734158366548,-2.2453584290561216e-05,-8.262752684708153e-05,-3.261095284012123e-05,-7.132495372249136e-05,-0.00024332643806701526
2059-07-10 00:00:00+00:00,,-0.0031887505718998788,-0.0001119126736437246,-0.00011019643887256385,-7.30216955662965e-05,-7.669302770912934e-05,-0.00011099030495698159,-2.2427454183470558e-05,-8.154697522207376e-05,-3.2579483552889164e-05,-6.982774501466431e-05,-0.0002497459063306451
2059-07-11 00:00:00+00:00,,-0.0032364612946585436,-0.00011268789514742774,-0.000148066379445507,-7.221694221364803e-05,-0.00010673121345572412,-0.00011701145589704254,-2.7919374690063645e-05,-8.052326887589928e-05,-4.372557829889195e-05,-6.963992422402164e-05,-0.0002361266924708616
2059-07-12 00:00:00+00:00,,-0.0032375248324772454,-0.00011281749000871359,-0.00014825571441736958,-7.131725157835527e-05,-0.00010669641118465911,-0.00011821238553144653,-2.7916550668756913e-05,-7.936420613850262e-05,-4.3693339123962015e-05,-6.482501573765179e-05,-0.00025387095229234546
2059-07-13 00:00:00+00:00,,-0.003237713842722534,-0.00011039877894061367,-0.00014689414628193324,-6.993010756666878e-05,-0.00010644821416549988,-4.051235480728721e-05,-2.789726865862858e-05,-7.766776850666292e-05,-4.369692824205242e-05,-6.720949201179457e-05,-0.00022770614668843336
2059-07-14 00:00:00+00:00,,-0.0032378564958306377,-0.00010838558882193122,-0.00014655872827667115,-6.875098990253699e-05,-0.00010628037736254425,-0.00010720446306367037,-2.7884938200629754e-05,-7.625132255604986e-05,-4.368185020854447e-05,-6.628542238384737e-05,-0.00025802379605011083
2059-07-15 00:00:00+00:00,,-0.0032390493710643398,-0.00010851858701031638,-0.00014617436854248993,-4.372744899649627e-05,-0.00010624300574768597,-8.907292284709989e-05,-2.7837707816022548e-05,-7.511208887272797e-05,-4.364662618504267e-05,-6.468487724706483e-05,-0.0002001794237003196
2059-07-16 00:00:00+00:00,,-0.0032390583607741497,-0.00010619195318346819,-0.0001459461617726184,0.0002060213417471336,-0.0001060247301725159,-8.50990383962566e-05,-2.786254783784803e-05,-7.350862556239448e-05,-4.365359578058529e-05,-6.338963796004915e-05,-0.000248821666900767
2059-07-17 00:00:00+00:00,,-0.003236101833830815,-0.00010275919189940003,-0.0001446224831863495,-7.038746446141886e-05,-0.00010715749714529377,-8.347959881244843e-05,-2.6929791347249637e-05,-7.270101935930029e-05,-4.321140868893949e-05,-6.275566620446637e-05,-0.00021461174765136093
2059-07-18 00:00:00+00:00,,-0.003234395443467642,-9.781573172033473e-05,-0.00014322826964795177,-6.913793599583329e-05,-0.00010656235332523467,-8.310444965430085e-05,-2.685186528875649e-05,-7.15937438950931e-05,-4.3054565555302945e-05,-6.181512867614262e-05,-0.0002201308379881084
2059-07-19 00:00:00+00:00,,-0.003188346917413592,-9.577231272124564e-05,-0.00010528479097689052,-6.788367849064336e-05,-7.64189053411024e-05,-7.696634024156186e-05,-2.1403593341253434e-05,-7.024769895203065e-05,-3.195084603472599e-05,-6.0553971871356803e-05,-0.0002073482028208673
2059-07-20 00:00:00+00:00,,-0.003235343491145699,-9.47594094255393e-05,-0.00014222239034090566,-6.673031693971154e-05,-0.00011062455581350994,-8.358959153869776e-05,-2.7637354796455297e-05,-6.896947884271754e-05,-4.465840130046502e-05,-5.997930475122511e-05,-0.00020850426517426968
2059-07-21 00:00:00+00:00,,-0.0031896249547416745,-9.407982502287332e-05,-0.0001045293173890583,-6.569817302248815e-05,-8.406952188488859e-05,-7.882754788658899e-05,-2.1074933137501996e-05,-6.786041584305735e-05,-3.48724663879244e-05,-5.889928909074673e-05,-0.0002002582659770269
2059-07-22 00:00:00+00:00,,-0.003236588511080338,-9.285741507285977e-05,-0.00014151643873952795,-6.478681012467291e-05,-0.00011847065276254787,-8.167074235132529e-05,-2.9097995701459715e-05,-6.691130588443173e-05,-4.7634532445469616e-05,-5.8414238868518715e-05,-0.00022995718609308824
2059-07-23 00:00:00+00:00,,-0.003190341636861691,-9.029346769492876e-05,-0.00010327633019035901,-6.374767421202243e-05,-0.00010063473897431452,-8.926646839879396e-05,-2.587878146688167e-05,-6.584032931300499e-05,-4.107869229473971e-05,-5.805052927539112e-05,-0.0003417119733057916
2059-07-24 00:00:00+00:00,,-0.0032367953520561015,-8.737120486924758e-05,-0.00013972083426876786,-6.26426545329295e-05,-0.00011435670153059352,-8.261280602207992e-05,-2.839734807104496e-05,-6.472287961578616e-05,-4.6212795365172064e-05,-5.683150125640043e-05,-0.00020405986651894636
2059-07-25 00:00:00+00:00,,-0.0031465722734720326,-8.680114727116321e-05,-6.639651830826765e-05,-6.174457762520014e-05,-5.945596096496031e-05,-0.00010537532344894792,-1.8433110807140798e-05,-6.376529569074307e-05,-2.5917328803080984e-05,-5.742390970356932e-05,-0.0002917821148002986
2059-07-26 00:00:00+00:00,,-0.0032391176049004506,-8.956386024712264e-05,-0.00014073209597559918,-6.134354316333912e-05,-0.00010640479902962463,-9.555094379152325e-05,-2.6937906054415837e-05,-6.330805598686595e-05,-4.326178728063148e-05,-5.677478828005073e-05,-0.0002012180266319774
2059-07-27 00:00:00+00:00,,-0.003241493801691566,-9.523299632832691e-05,-0.00014281042779576295,-6.097758604219548e-05,-0.00010433779347007732,-9.543057406139403e-05,-2.706468047867323e-05,-6.285620622809093e-05,-4.2737754417158675e-05,-5.659264826705248e-05,-0.00019309991330374032
2059-07-28 00:00:00+00:00,,-0.0032438931214759307,-0.00010101151642799653,-0.00014516790718673836,-6.102936341513106e-05,-0.0001045366411575599,-3.452601746815129e-05,-2.6957231140654122e-05,-6.29212608029889e-05,-4.263400405737526e-05,-5.7648621132368115e-05,-0.00019366016567801125
2059-07-29 00:00:00+00:00,,-0.003245032507335973,-0.00010211814596333343,-0.00014554558032097743,-6.035172963640416e-05,-0.00010525697127494738,-9.076392714503579e-05,-2.761322524081223e-05,-6.216083465387534e-05,-4.3458166917454376e-05,-5.628530492396653e-05,-0.00018609708786243573
2059-07-30 00:00:00+00:00,,-0.0032455672174625154,-0.0001010737104806328,-0.0001449119608304412,-5.975138828770676e-05,-0.00010511847281752251,-8.272698020504568e-05,-2.7672962686188865e-05,-6.158793026713309e-05,-4.348876796731816e-05,-5.5341392684942584e-05,-0.00018647667820914648
2059-07-31 00:00:00+00:00,,-0.003245193931734539,-9.641837548627404e-05,-0.0001433201086360311,-5.874314576416023e-05,-0.00010499688186249578,-7.861497563974815e-05,-2.7783442887277607e-05,-6.059969091587154e-05,-4.357183913059558e-05,-5.4314428622919874e-05,-0.00017786647731554694
2059-08-01 00:00:00+00:00,,-0.003244979727543822,-9.262999448804519e-05,-0.00014205672591011066,-5.770763284293991e-05,-0.00010476911194434724,-7.48121845208028e-05,-2.7731340621725727e-05,-5.954179371865377e-05,-4.351711809473459e-05,-5.327210097876887e-05,-0.00015555170830339193
2059-08-02 00:00:00+00:00,,-0.0032457142209144844,-9.21487172140887e-05,-0.00014199295578186757,-5.682323051160475e-05,-0.00010464174659802206,-8.206371922590908e-05,-2.772093766500571e-05,-5.857527745982663e-05,-4.3505472148864816e-05,-5.2926755114273025e-05,-0.00015516814892180264
2059-08-03 00:00:00+00:00,,-0.0032466044925376484,-9.222701110214813e-05,-0.0001421795113373378,-5.62156782287822e-05,-0.00010458630772497424,-7.452757565888386e-05,-2.7708546609637313e-05,-5.793854619457399e-05,-4.349282519021153e-05,-5.2078178188262267e-05,-0.00017573884906596504
2059-08-04 00:00:00+00:00,,-0.003247904356918728,-9.416114348051192e-05,-0.0001431080235755435,-5.587820566432335e-05,-0.00010468141295688627,-6.597404927479266e-05,-2.7703916613548967e-05,-5.76034201083368e-05,-4.349624445529137e-05,-5.1587356057713206e-05,-0.0001659334884607233
2059-08-05 00:00:00+00:00,,-0.0032493409656471927,-9.665331179428433e-05,-0.00014419628855809308,-5.549724092607823e-05,-0.00010476598350772637,-6.605019406789488e-05,-2.769702606832472e-05,-5.717080207118316e-05,-4.349714413567733e-05,-4.962157692238437e-05,-0.00014448042202275246
2059-08-06 00:00:00+00:00,,-0.003250409862029738,-9.771785900761828e-05,-0.0001446045734648199,-5.515413648456001e-05,-0.00010476960175143102,-3.19450866998497e-05,-2.7692271812429503e-05,-5.682136866300679e-05,-4.349492294170292e-05,-4.93236506532269e-05,-0.00016124871035572141
2059-08-07 00:00:00+00:00,,-0.003251573505932322,-9.904415061073521e-05,-0.0001447627127677399,-5.447975391106429e-05,-0.00010465271922088792,-6.124009811383612e-05,-2.7678045112342845e-05,-5.603421954050641e-05,-4.34757173319489e-05,-5.026813019088481e-05,-0.00016062847134890035
2059-08-08 00:00:00+00:00,,-0.003251706466783099,-9.668309694397127e-05,-0.00014367750187272918,-5.3449173041883566e-05,-0.0001043915671812834,-5.659763105857502e-05,-2.7657564641392178e-05,-5.49151762418816e-05,-4.344609886037707e-05,-4.9004356263595895e-05,-0.00015761761824251153
2059-08-09 00:00:00+00:00,,-0.003252221051610728,-9.548757892720913e-05,-0.00014344645747878292,-5.2914353921315745e-05,-0.00010434392720415353,-5.464653690830193e-05,-2.7644632436400838e-05,-5.436938609666763e-05,-4.34351930716074e-05,-4.854333477608314e-05,-0.00015154890206758864
2059-08-10 00:00:00+00:00,,-0.0032527956194329144,-9.46619696857139e-05,-0.00014357470714776205,-5.267637915873704e-05,-0.00010445602086789352,-5.307409434048896e-05,-2.7637187184468073e-05,-5.4184132875717877e-05,-4.343891752814333e-05,-4.8694984998161315e-05,-0.00015183560753939673
