time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2040-02-07 00:00:00+00:00,,-0.0008323394522449235,-0.00032592312140877766,-0.00037694908678531647,-0.00038939435739848845,-0.00025063083739951253,-0.0007280445479409536,-0.00046092584462131825,-0.00045374171986623093,-0.00019714990436625612,-0.00036078419083075686,-0.00035233190283179283
2040-02-08 00:00:00+00:00,,-0.0008291180265587172,-0.00030834525603040674,-0.00037824668106622994,-0.0004011435585198342,-0.0002649336529430002,-0.0006274993866099976,-0.0004722160430725708,-0.00047030661517055705,-0.00019973219387736663,-0.00037174268470607785,-0.0003709322882059496
2040-02-09 00:00:00+00:00,,-0.0008756205234021763,-0.00029640413504239405,-0.0004461479838937521,-0.0004092253773251289,-0.00029392517171800137,-0.0006423616505878485,-0.0004898481118975617,-0.00047123341482802083,-0.00020714947117994598,-0.0003837616969804005,-0.00038278681313386187
2040-02-10 00:00:00+00:00,,-0.0009536689722153824,-0.0002877441264672598,-0.0007074897876009345,-0.00045336087532632546,-0.0005485127912834287,-0.0007199628453770277,-0.0005420579135299863,-0.0005214807160882631,-0.00022682581899857723,-0.0003706643519763022,-0.000409933811170049
2040-02-11 00:00:00+00:00,,0.0016408396894735944,0.0025673072959762067,0.001532899443475344,0.001607448895811103,-0.00035342306171060045,0.001259594791864634,0.00035821510980524503,0.0008113993972074238,-0.00015673981283143013,0.0008803813179838469,0.0009644957826822065
2040-02-12 00:00:00+00:00,,0.00237404876678869,0.003303484758362173,0.0021796340000752247,0.005047617480158805,0.001799684686355156,0.00460262340479873,0.0036916983714263465,0.007133212697226553,0.002298664819817189,0.004024156602099537,0.006402486338629387
2040-02-13 00:00:00+00:00,,-0.0010430982138132094,-0.00038657021070775954,-0.0005953164654783905,-0.00044900758348376284,-0.0005970617930870503,-0.0007420322909263229,-0.0005278015973670946,-0.0005028691111874652,-0.0006012368430958759,-0.0004169132440665637,-0.0003694850856845733
2040-02-14 00:00:00+00:00,,-0.001016654940940498,-0.000378120934897197,-0.0005930601619184017,-0.00043713951549761987,-0.0005516399396583438,-0.0006996279043960385,-0.0004939971248734132,-0.0005027116540077259,-0.0005692679118141086,-0.00039867855878128466,-0.000383372804208193
2040-02-15 00:00:00+00:00,,-0.0011141716513520805,-0.00041841845199996897,-0.0006897361308801919,-0.0004951505054577868,-0.0005429077427834272,-0.0008021354879554169,-0.0005577309411468612,-0.0005718548281947735,-0.000641193398479345,-0.00045275558863977516,-0.0004406854022887846
2040-02-16 00:00:00+00:00,,-0.0010118177854841269,-0.00037966086733831725,-0.0005993486618474861,-0.00047222393277479644,-0.00035532498625454045,-0.000746428268166567,-0.0005236644227536481,-0.0005559070577874088,-0.0005926135155158259,-0.00042444837288258046,-0.00043753757563536055
2040-02-17 00:00:00+00:00,,-0.0009829612581597758,-0.00036983901622988924,-0.0005537325050681829,-0.000431194747989139,-0.00032204092713072896,-0.0006537268200725088,-0.0004910363341910085,-0.0004969419806002409,-0.0005605318091710387,-0.0003941726835705597,-0.0003815305535681546
2040-02-18 00:00:00+00:00,,-0.0010660457219778257,-0.0004154878670306144,-0.0006382876639499232,-0.00048791938570502707,-0.0004033121581607209,-0.0007487357871093525,-0.0005548497849395333,-0.0005644040311381107,-0.00033416020795109575,-0.0004487284278980044,-0.00043643802200676873
2040-02-19 00:00:00+00:00,,-0.0010505469090276165,-0.000420122915443244,-0.0006827298493590206,-0.0005001833533242465,-0.0004266096220817417,-0.0007703351002953642,-0.0005738512549107178,-0.00057589949665271,-0.00022811899185626316,-0.00046135619510323544,-0.00044574613275472075
2040-02-20 00:00:00+00:00,,-0.0011925022981813527,-0.00040419512413336633,-0.0007660583942197263,-0.0005814332482714238,1.756762503646314e-05,-0.0009065233971875734,-0.000669939576728229,-0.0006726254569002779,-0.00026078750664737527,-0.000507434931421358,-0.0005359444694477133
2040-02-21 00:00:00+00:00,,-0.0005181239489502332,-0.0003906918500433676,-0.0021222983195912093,-0.0006883953369651866,-0.001989203068660572,-0.0010861958435805094,-0.0007834939403973395,-0.0008004002384041089,-0.00030361104924736537,-0.0004877953651316605,-0.0006459857177105732
2040-02-22 00:00:00+00:00,,-0.0012481361054597073,-0.00034316693472646875,-0.001903965516248718,-0.0007698834820075717,-0.0018803018610924482,-0.0012248275961610489,-0.0008791835546646531,-0.0009001293856272241,-0.0003326872600268871,-0.0004529232833192509,-0.0007426597876474261
2040-02-23 00:00:00+00:00,,-0.0011879098306097015,-0.00034083794207617854,-0.0005657340104603266,0.0005396694905357428,-0.0004971908355481587,-6.187355756992474e-05,-0.0007323471058069471,0.001583252087584696,-0.00027977521338713816,0.00034511259750517366,0.0014997789112385362
2040-02-24 00:00:00+00:00,,-0.0009161072557617445,-0.0003006436892292186,-0.00028629403095692396,-0.00047500002847300526,-0.0002621306630317122,-0.0006654123717977528,-0.0005399981984570701,-0.0005635265124510627,-0.00020490693663077764,-0.0004180454403694969,-0.00045750335266347975
2040-02-25 00:00:00+00:00,,-0.0008629184576463367,-0.00028170396808491286,-0.00023766199665258578,-0.00041902350699274437,-0.00019987617358538606,-0.0005744670344714506,-0.00048626804203522587,-0.0004897260000689133,-7.706819408914976e-05,-0.0003822575910703566,-0.0004063728792971233
2040-02-26 00:00:00+00:00,,-0.0009503712269678408,-0.0002755519196853137,-0.00033997874065916367,-0.0004924566992485784,-0.00028885245767949763,-0.0006978483144624801,-0.0005620757172212489,-0.000586502605074202,-0.0001834777622120387,-0.0003708771790797986,-0.0004939878826917266
2040-02-27 00:00:00+00:00,,-0.0010410720439608826,-0.0002710991237222524,-0.0004556203056435282,-0.0005477141455685346,-0.0003684948855014747,-0.0007914729357140216,-0.0005275951257158996,-0.0006498503958027871,-0.00023255938162094407,-0.00035940352501034716,-0.0005424381015473045
2040-02-28 00:00:00+00:00,,-0.0011717484403861772,-0.0002708518525196333,-0.0006210551418028907,-0.000629690141295214,-0.0004802485994622645,-0.0009298556761393984,-0.000708300166244275,-0.0007468677176802886,-0.00026572233188513995,-0.0003535592642833764,-0.0006324480309558567
2040-02-29 00:00:00+00:00,,-0.0013886854094380396,-0.000277213527283493,-0.000832600926514715,-0.0007424461143727969,-0.000621222541667521,-0.0011202163514724714,-0.0008668162141738378,-0.0008661695578666696,-0.000308107229898269,-0.00035180755781993883,-0.0007315160037251189
2040-03-01 00:00:00+00:00,,-0.00148674795673287,-0.0002704749336999197,-0.00159774866187945,-0.0007815835640485602,-0.0012293040053918958,-0.000638234821963124,-0.0009262224187673029,-0.0009421419940736087,-0.0003305706415375198,-0.00034458549458804555,-0.0008030061144381762
2040-03-02 00:00:00+00:00,,-0.0010567107342467352,-0.0002644490346028802,-0.0005791871226392686,-0.0007734631112725765,-0.0008448046282865107,-0.00208530283998698,-0.0009383590755511692,-0.00093085837943363,-0.00033849984544076506,-0.00033237481721642287,-0.0008113991789286956
2040-03-03 00:00:00+00:00,,-8.119640460790833e-05,-0.00024031653646261475,-0.0028814226971007884,-0.000682251489479313,-0.0024769477895461023,-0.0010167433501919731,-0.0008249159935499462,-0.0008218160292017274,-0.00029582851374243546,-0.00030598987387975285,-0.0007215641112452431
2040-03-04 00:00:00+00:00,,-0.0009203044937748928,-0.00021402464454922665,-0.001192461175378412,-0.0005432335199202498,-0.0009263648244086653,-0.0007792925025569275,-0.0006588692962772313,-0.0006505082228613901,-0.00023270147984533196,-0.00027358924552345343,-0.0005626954007311724
2040-03-05 00:00:00+00:00,,-0.000876551122132696,-0.00019638149495904145,-0.0005430752353277057,-0.00043314661388649256,-0.00030302627419587225,-0.0005909234314458445,-0.0005372145689073876,-0.0005109169578645378,-0.00018987157235983432,-0.0002470290632459182,-0.0004539468609436881
2040-03-06 00:00:00+00:00,,-0.0009860720947472146,-0.0001969757456095067,-0.0020888890721835196,-0.0004873269770087063,-0.0021230470447335392,-0.0006841347349109128,-0.0006021588162121727,-0.0005791578505522921,-0.00021214194961771682,-0.00024629372518347736,-0.0005015976239519659
2040-03-07 00:00:00+00:00,,-0.0011894482672687445,-0.00020668299248427502,-0.0012299147201701999,-0.0006183876033674096,-0.0008094247314147651,-0.0009084725024877116,-0.000760111957653159,-0.000731457178517303,-0.00025693603055287895,-0.0002550913029608637,-0.0006455528200604022
2040-03-08 00:00:00+00:00,,-0.0010615992268867558,-0.00019177819757487669,-0.0009592142596375197,-0.0005530229697114919,-0.0008041898254305124,-0.0007976842316566035,-0.0006425509087314707,-0.0006579443665941653,-0.00023402877103251285,-0.00023929145572765265,-0.0005887388651899528
2040-03-09 00:00:00+00:00,,-0.0010848787019313022,-0.00018798935582253762,-0.002225853531854227,-0.0005533458572699601,-0.0023512079496867955,-0.0007986122800502926,-0.00011125394616912088,-0.0006564364443875093,-0.00023532579768925643,-0.00023239977002731393,-0.0005932338972343132
2040-03-10 00:00:00+00:00,,-0.0005217038935825258,-0.00019770881385738903,-0.0013831588730681688,-0.0006932109245099127,-0.001091731886845082,-0.0010365994094172493,-0.00013601178365882372,-0.0008340150220647047,-0.0002849687909218801,-0.00021173048031641883,-0.0007832974770280998
2040-03-11 00:00:00+00:00,,-0.0013136079642208642,-0.00020634601060010027,-0.0015412812354043126,-0.0007746204430532089,-0.002717335184570402,-0.0013602751132566482,-0.00015283696461693141,-0.00091678261924244,-0.0003231684308957483,-0.0002455314010113936,-0.0008598882122896612
2040-03-12 00:00:00+00:00,,-0.0014194295217748731,-0.00019735702068146566,-0.0021702042140532285,-0.0007539169191659312,-0.0024672369472682476,-0.0010555492772255093,-0.0001474892664945493,-0.0008909554785532237,-0.00018166337574143654,-0.00024110880053740402,-0.0009167849639197811
2040-03-13 00:00:00+00:00,,-0.0014414343718271994,-0.0001945796271911636,-0.0017070786852855235,-0.0007400964809676225,-0.0020459697698242962,-0.0018829070613719523,-0.00014695692595306786,-0.0008600295500400534,-0.0002716432367435573,-0.0002336466298390287,-0.0008065125257417094
2040-03-14 00:00:00+00:00,,-0.0014110563847680169,-0.00019125917759765798,-0.0026830804417841136,-0.0007158592023870369,-0.0038657301920466125,-0.0013721105642616749,-6.844152106083579e-05,-0.0008250713099187124,-0.000303633356594446,-0.00022473571226688457,-0.0007810657225491013
2040-03-15 00:00:00+00:00,,-0.0013565220469899941,-0.00019280151349221342,-0.0020042057149112225,-0.0007713953777965799,-0.0028914445429109037,-0.0009538775193504989,-0.0001340945836106333,-0.000892433140961657,-0.00032449611967422243,-0.0002273217908737024,-0.0008626168819318991
2040-03-16 00:00:00+00:00,,-0.0015930675333493127,-0.00019258476959294057,-0.0027694883465301245,-0.0008135118804375452,-0.004239071044139564,-0.0004904232191620395,-0.00015969220844558318,-0.0009441956012778974,-0.0003383477173031224,-0.00022774168940031814,-0.0009306004867539741
2040-03-17 00:00:00+00:00,,-0.0015766340343361662,-0.00018817524005498854,-0.0011394415341783315,-0.0007319925513229464,-0.0015821356792002916,-0.0017029903829097748,-0.00015850856461241403,-0.0009371828600706067,-0.00033697823153033823,-0.00022326951135290957,-0.0009396181631018408
2040-03-18 00:00:00+00:00,,-0.0008420164639346694,-0.00018321564908774235,-0.002489461228833534,-0.0006540203994518379,-0.004063460393808782,-0.0011661609314614907,-0.00015878748500941509,-0.0009593466143087426,-0.0003397111543677056,-0.0002211709282146238,-0.0009470038494328037
2040-03-19 00:00:00+00:00,,-0.0015188066299742786,-0.00019096107939731155,-0.00158475452917628,-0.0005937230275776528,-0.0030951906519476324,-0.0009837202815106139,-0.00016793396736225485,-0.0009701443123049103,-0.000314713213754203,-0.00022197045922212055,-0.0009559409372741356
2040-03-20 00:00:00+00:00,,-0.001811761418309743,-0.00019346418656239418,-0.002912251351517625,-0.0005462748405307138,-0.004824436880880967,-0.0018367635348113254,-0.00017574852378499095,-0.001013684209283383,-0.0003317163283327318,-0.00022329103524457508,-0.00099906962714158
2040-03-21 00:00:00+00:00,,-0.0015297875493729407,-0.00017166159220079712,-0.0010731193178799003,-0.0004899907069102483,-0.0022594904294237494,-0.0003325657162349671,-0.00015333393729727307,-0.0009059331582648156,-0.00032657713255446197,-0.00020476327694041174,-0.0008469986896670889
2040-03-22 00:00:00+00:00,,-0.00046801508960925275,-0.00014733899102375644,-0.00201524342992343,-0.0004327351064148388,-0.003951582359150052,-0.0020352142164483666,-0.0001202175640622194,-0.0007104814731064835,-0.0002469168261143295,-0.00015732693377588924,-0.0006587733332708012
2040-03-23 00:00:00+00:00,,-0.001034921060124816,-0.00014285442935597914,-0.0017665638806647621,-0.00039712299076199997,-0.0030672091525048018,-0.0008379236533073708,-0.0001122203985279846,-0.0006439400212912005,-0.0002070756370073923,-0.00016387641532064883,-0.0006440046054194681
2040-03-24 00:00:00+00:00,,-0.0012001514641895028,-0.00014262060781384742,-0.0015410735795740038,-0.00037421770122136877,-0.0024375779612455517,-0.0014240253367461264,-0.0001152100737359385,-0.0006712153240187035,-0.00024330737032585148,-0.00016730518381793263,-0.0007023636771918973
2040-03-25 00:00:00+00:00,,-0.0011683206312227412,-0.00013851095790522877,-0.0014811192013439722,-0.00035063514889088765,-0.0017631404043640941,-0.0005239456222625449,-0.00011234303115714717,-0.0006620327558266581,-0.00023527507296705608,-0.00016262545153722385,-0.0007186990769696422
2040-03-26 00:00:00+00:00,,-0.001368491199926325,-0.00014986798638173815,-0.0016298889750032686,-0.0003387238865002473,-0.0028808367933379486,-0.001967933938431088,-0.00012725235159949388,-0.0007260883508024563,-0.0002665264155012892,-0.00016874799065576263,-0.0007635261881659972
2040-03-27 00:00:00+00:00,,-0.0005306565273457409,-0.00015734448141262874,-0.0010371462994953617,-0.00033093853681975816,-0.0015745685086585581,-0.0010018856046372093,-0.00014237213427120698,-0.00083418068697938,-0.0001094098764156115,-0.0001544961917646333,-0.0009444550705666188
2040-03-28 00:00:00+00:00,,-0.0012539346120092887,-0.00014932351020400386,-0.0018700096425163792,-0.0003075511867223213,-0.0038739296287531033,-0.0009116890651057474,-0.00013064772842708017,-0.0007630848881490238,-0.0002430531781527634,-0.00016374460448820814,-0.0007369327686319593
2040-03-29 00:00:00+00:00,,-0.0016641572590430087,-0.00016348859260574555,-0.0010733403596532298,-0.00030446002290318575,-0.0022998421991360374,-0.00232816553034354,-2.92560198298375e-05,-0.0008736904715078708,-0.0003179738433516377,-0.00017815583719318906,-0.0008356815887964331
2040-03-30 00:00:00+00:00,,-0.0016547802105257858,-0.00016081728330946676,-0.0003558761391104781,-0.00029444950780543877,-0.0026562264902167954,-0.001338970490905922,-0.00013504677848474866,-0.0009212561508320505,-0.00032637239526422945,-0.00017977535320443105,-0.000869366724145948
2040-03-31 00:00:00+00:00,,-0.0005803113577380614,-0.00015371561555756197,-0.0012454493889890728,-0.0002766923286117162,-0.0011562240179046057,-0.0006389953050529584,-0.00014531165146292047,-0.0008568673470108479,-0.0001521129793005116,-0.00015390105949518104,-0.0008837848581606522
2040-04-01 00:00:00+00:00,,-0.001213561412342301,-0.00013705216590402525,-0.0008914151312637841,-0.0002532148212139873,-0.001759818314894801,-0.0018913729654741473,-9.487848626732465e-05,-0.0007306860748030886,-0.00024339603106682262,-0.00015083537733392993,-0.0007993354411155451
2040-04-02 00:00:00+00:00,,-0.0011706267230948697,-0.00012381871520374121,-0.0009453812517676852,-0.00023387753759607224,-0.0011495868038764456,-0.001195691067550797,-9.788730875148755e-05,-0.0006269208033700124,-0.00015613503828149078,-0.0001417597995951106,-0.0006483295383077348
2040-04-03 00:00:00+00:00,,-0.0013144848348787264,-0.0001323749149260145,-0.00027281853272143053,-0.00023320192281062194,-0.0011388152943254681,-0.0005647443686075817,-0.00012754311298424081,-0.0007167345852394646,-0.00023690389298280934,-0.00014092929481535069,-0.0008131982667691773
2040-04-04 00:00:00+00:00,,-0.00044240606958112494,-0.00011951224907183478,-0.0008572573555056806,-0.00021820671474870326,-0.0009858267148956656,-0.001774016287527047,-2.6471776349401566e-05,-0.0006469495579040085,-0.00024034725078792007,-0.00013570241357573065,-0.0007237136196709789
2040-04-05 00:00:00+00:00,,-0.0011256404656592167,-0.0001225031701732604,-0.0003385274745824063,-0.0002121703976740719,-0.0008602213356425636,-0.0006572898601047076,-0.00011208335378087853,-0.000657029490412242,-0.00023836199202165176,-0.00013879232770364072,-0.0007644214529136661
2040-04-06 00:00:00+00:00,,-0.0011523686464300908,-0.00011411607890571274,-0.0005638164059860173,-0.00020072864964504336,-0.000747408183542575,-0.0010195891991315875,-0.00011750509514074636,-0.0005939501038483286,-0.00021474841549817825,-0.00012403947170055996,-0.0006850221107088932
2040-04-07 00:00:00+00:00,,-0.0011659311955156682,-0.000115532756676473,-0.0006033557802425094,-0.0001953969739361128,-0.00046985922995190776,-0.001288747622311348,-5.9457752859759516e-05,-0.0005384446308198676,-0.00013111571403356947,-0.000128987301584782,-0.0007171209672378609
2040-04-08 00:00:00+00:00,,-0.000650318172461084,-0.00011393096722878138,-0.00039473862942429605,-0.00019052530672070136,-9.742275915414211e-05,-0.0007919532617961522,-0.00010668071780672861,-0.0004935465940434369,-1.6395278219505371e-06,-0.00013374141874285261,-0.0004067654044847376
2040-04-09 00:00:00+00:00,,-0.0010856957443508009,-0.00011028179003047534,-0.000391321643810727,-0.00018206262990361213,-0.0007190355131569959,-0.0004830304460517008,-6.943680953286346e-05,-0.00045000383533988497,-0.00023803057962545893,-0.00011806301876049477,-8.230663297581486e-05
2040-04-10 00:00:00+00:00,,-0.001092171599395897,-0.00010627771859017532,-0.0003214291671795877,-0.00017287566794266243,-0.00033486076154076727,-0.0008679302118252963,-8.977900324125265e-05,-0.00041144150873151375,-9.845908618899557e-05,-0.00011916574029577354,-0.00011369158528395928
2040-04-11 00:00:00+00:00,,-0.001256516359362081,-0.00011237957924764563,-0.00028072232157683175,-0.00017358984115389833,-0.0007052792630020122,-0.0007617259761900641,-0.0001137731031433109,-0.0003904947661794722,-0.00023139170573927004,-0.00012657691743877056,-3.5238856078641004e-05
2040-04-12 00:00:00+00:00,,-0.000587132421401293,-0.00011829917268979528,-0.00025098878048623874,-0.0001731627986032436,-0.00045315754118746554,-0.0011650091601040913,-7.142331226916987e-05,-0.0003712214238476008,-0.00014505070040637946,-0.00013054895623731966,-0.000139959101943532
2040-04-13 00:00:00+00:00,,-0.0014623212093169968,-0.0001306241341085257,-0.0002741419252672017,-0.00018027368935236157,-0.0006412946617047055,-0.0006087957153795287,-0.00010848848237721143,-0.00036466550545810605,-0.00022053369399710476,-0.0001220224781949622,-3.166008173866045e-05
2040-04-14 00:00:00+00:00,,-0.0015806019378032943,-0.00012752399963933403,-0.00022378601103412166,-0.000173241161974147,-0.0003572279297827663,-0.0010485081420483766,-5.888813491772282e-05,-0.0003413620893297775,-0.0001194448292336503,-0.00013636548677659066,-0.00025661913969088346
2040-04-15 00:00:00+00:00,,-0.0007493827511666495,-0.00011556086846387092,-0.00017301159787308507,-0.000163011472125163,-0.0003568752915157347,-0.0009291519900216372,-6.018673642105288e-05,-0.00031624355779058533,-0.0001221078465629688,-0.00012830373315683707,-5.131974831616563e-05
2040-04-16 00:00:00+00:00,,-0.0014126852567528658,-0.00012217631864586131,-0.00020891195617167568,-0.00016290484808223485,-0.0003420510511205066,-0.0008114068932627561,-5.8324500787354516e-05,-0.0003050788254768122,-0.00011829446554667555,-0.00012686306690820603,-0.0001173336204374209
2040-04-17 00:00:00+00:00,,-0.0015640141104711347,-0.00012442635088594223,-0.00013777718468332978,-0.0001608455770565343,-0.00024434167670506213,-0.0007049927444313653,-4.1125408702047395e-05,-0.00029274993585204356,-8.323843003132936e-05,-0.00012430289028154962,-0.00021315446429071017
2040-04-18 00:00:00+00:00,,-0.0006973352189447724,-0.00010005425482262353,-0.00014749741543340633,-0.00013588566878297575,-0.00023876360276631203,-0.0006473631419794401,-4.053226253686315e-05,-0.0002575796916062245,-8.204179871240669e-05,-0.00011987756596996968,-4.894234371762988e-05
2040-04-19 00:00:00+00:00,,-8.8369143526279e-05,-0.00011318277273231203,-0.00014035891060615313,-0.00015002410179931763,-0.00026567950273204133,-0.0006325045305857202,-4.57031260195917e-05,-0.0002642249014570553,-9.258087484464994e-05,-0.00011706912599883379,-9.968865924747661e-05
2040-04-20 00:00:00+00:00,,-0.0013541502642624437,-0.00011500721422930127,-0.00013260995901731576,-0.00014680504895636664,-5.244472794174726e-05,-0.0005815548829559702,-7.141564449586468e-06,-0.00025291339579780475,-8.568071503090025e-05,-0.00011398336182855129,-3.941698741982691e-05
2040-04-21 00:00:00+00:00,,-0.0019447961375362866,-0.00013779130419644403,-0.00011951113655328527,-0.00015752553659353913,-0.00020847020064707067,-0.0005249009827821283,-3.551328921680419e-05,-0.00025970629712901433,-7.177091479837472e-05,-0.00012205947685418883,-7.43948585295584e-05
2040-04-22 00:00:00+00:00,,-0.0009986145801974544,-0.0001509871943570218,-0.00010849596195328104,-0.0001670721867981229,-0.00021646868733427027,-0.0005315776593306509,-3.6980598886016125e-05,-0.00026687754461818264,-1.4648909772763119e-05,-0.00013224086509748545,-0.00017419299911125563
2040-04-23 00:00:00+00:00,,-0.0017967394135638415,-0.0001266984425001283,-9.253810861054035e-05,-0.00015700598811463356,-0.00014363223747437814,-0.00048386258004029514,-2.7399622883006458e-05,-0.0002496343749953667,-5.0970161797447844e-05,-0.0001233309031844071,-5.636561763822101e-05
2040-04-24 00:00:00+00:00,,-0.0017169325750785447,-0.00012824878615447233,-8.290051501091966e-05,-0.00014099469990469523,-5.3981514405165854e-05,-0.000420074024987116,-3.363759968211255e-05,-0.00022532140383191296,-5.908374193902555e-05,-0.00010838570294065264,-7.488431583624333e-05
2040-04-25 00:00:00+00:00,,-0.0006464869423155051,-0.00012592789835252916,-8.127492114340384e-05,-0.00013618046671126657,-5.4894398594740323e-05,-0.0004112574097234756,-3.5143406715731906e-05,-0.0002152446832042188,-6.097039625080347e-05,-0.0001053838780534222,-6.194499110279139e-05
2040-04-26 00:00:00+00:00,,-0.00133762058477771,0.00020892069460387575,-7.704336560010461e-05,-1.407358422511615e-05,-0.00015499646910654974,-0.0003236708116673981,-3.473716451973807e-05,-0.0001619167933313293,-5.98820428061031e-05,-0.00010018269078507225,-8.328828334924765e-05
2040-04-27 00:00:00+00:00,,-0.0011496682328697716,5.66181302019686e-05,-8.103021929173337e-05,-3.1867950838204706e-05,-0.0001653838660757856,-0.00031727252644486725,-3.363433643388536e-05,1.7713075976644177e-05,-6.149497739238452e-05,-7.516104503924037e-05,-0.00011805160829680972
2040-04-28 00:00:00+00:00,,-0.001161544080105159,-5.761252577940468e-05,-5.186987698380108e-05,-1.3707890730075685e-05,-0.00015485424507488688,-8.417164463025983e-05,-2.9432282336205873e-05,-3.933820835300195e-05,-5.538662218623758e-05,-8.868016841900861e-05,-3.327825108978703e-05
2040-04-29 00:00:00+00:00,,-0.0005561777387583788,-0.00011323069287527687,-8.982335174323453e-05,-0.00012628775564849104,-0.00021422142113181053,-0.0001694677730483818,-4.221444355512194e-05,-0.00019537267826308385,-7.848764272411213e-05,-8.287715771501669e-05,-0.0002265701514261309
2040-04-30 00:00:00+00:00,,-0.0016719687475301725,-0.0001351346137425935,-8.397286572403573e-05,-0.0001348886760865754,-0.00014570094874244433,-0.000364540115242562,-3.175050592441053e-05,-0.00020263537408027338,-5.4586034043013765e-05,-0.00010350730926263207,-0.0001510727233835496
2040-05-01 00:00:00+00:00,,-0.0019888352149735056,-0.00014120869997213958,-8.346180680973703e-05,-0.00013838719658565464,-0.00016447903087879467,-0.00016810831857583253,-1.6187393351518864e-05,-0.00020508189436441195,-6.280194466296019e-05,-9.589068323291594e-05,-0.0001851242886914406
2040-05-02 00:00:00+00:00,,-0.00042540062989360194,-0.0001235586632333252,-3.462242693075268e-05,-0.00012648008257087938,-0.00010565121779393394,-0.0003414484640416049,-2.5894614431254404e-05,-0.00018847133014787711,-4.195942037904521e-05,-9.63185452034776e-05,-0.00014440357153944205
2040-05-03 00:00:00+00:00,,-0.0014858992749395838,-0.00012038223326271691,-0.00012202368198188651,-0.00012270687588511507,-8.773613003754122e-05,-0.000344517597113736,-3.943124554639521e-05,-0.0001816674634937956,-6.949240262543732e-05,-9.433107444425937e-05,-8.063837594818324e-05
2040-05-04 00:00:00+00:00,,-0.0015718660578727395,-0.00011780845960629449,-7.772825672702766e-05,-0.00011993286449296688,-0.00012367579090799552,-0.0003409425198697136,-2.93723952287106e-05,-0.00017628594878260653,-4.898273963177546e-05,-9.146545541295625e-05,-6.965496504562907e-05
2040-05-05 00:00:00+00:00,,-0.0010636666482639612,-0.00012247379135033043,-3.4614144325928464e-05,-0.00011880027611255216,-8.39539200523376e-05,-0.0003436979422986042,-2.2158373222169736e-05,-0.0001716948850116753,-3.428890138051921e-05,-9.169821035209802e-05,-0.00014824797835899517
2040-05-06 00:00:00+00:00,,-0.0014391969923792658,-0.00011728488800599735,-0.00012126521793476286,-0.00011592334396937122,-0.0001624372611903624,-0.000324367576467921,-3.6452305492096215e-05,-0.00016705221423762878,-6.341826673655904e-05,-8.975057561913524e-05,-0.0001817648771975655
2040-05-07 00:00:00+00:00,,-0.0016846505695866654,-0.00012436176911023722,-7.885936199159005e-05,-0.00011810271658419018,-0.00012543305977885666,-0.0003148841365145927,-2.9740023187563303e-05,-0.0001683118689470578,-4.9709621217641775e-05,-9.232744137546711e-05,-9.970133032766171e-05
2040-05-08 00:00:00+00:00,,-0.001000391478299889,-0.00012401025122699139,-3.483086148037273e-05,-0.00011767076375690575,-0.00010190519320829594,-0.0003366553823980212,-2.548432593907357e-05,-0.00016593913323959016,-4.102580835863012e-05,-9.422036789430432e-05,-6.923979708517436e-05
2040-05-09 00:00:00+00:00,,-0.0014681597633625643,-0.0001193438120594692,-0.00012162580693342306,-0.00011325382652671635,-0.00016002841353390806,-0.0002936392170340696,-3.6079086320084386e-05,-0.00015920779560474362,-6.26152232656163e-05,-8.935048339722695e-05,-0.00011440866364864632
2040-05-10 00:00:00+00:00,,-0.0017473595181627388,-0.0001284006012269856,-7.971911529836007e-05,-0.00011572672735837902,-0.00011352448550638883,-0.00026473016623640433,-2.7625161239219764e-05,-0.0001603517853254747,-4.536303888086346e-05,-9.09029356171015e-05,-9.241320003638975e-05
2040-05-11 00:00:00+00:00,,-0.0009191541193871444,-0.00015251695145934718,-4.115455077879915e-05,-0.0001275289626789806,-7.197628674937562e-05,-0.00026957588488585316,-2.001862224476625e-05,-0.00017266648819713775,-2.980731672169723e-05,-0.00010163519974686064,-6.110741378506646e-05
2040-05-12 00:00:00+00:00,,-0.0018263777762967948,-0.0001438770261756872,-0.00012694214674269233,-0.00012358377708210426,-0.000148687313659579,-0.00026332319066568743,-3.399151296068492e-05,-0.0001679443771536175,-5.828664133600281e-05,-9.849774958935187e-05,-0.00018059518333757296
2040-05-13 00:00:00+00:00,,-0.0016561805645665117,-0.00012316757602093276,-7.867356315216512e-05,-0.00011021383045317709,-0.00010717484029321156,-0.0002421066237729974,-2.654583153816059e-05,-0.0001505246746091875,-4.3139638738698416e-05,-8.726943288642208e-05,-0.00011626988634816371
2040-05-14 00:00:00+00:00,,-0.0006441905660210523,-9.964954398355985e-05,-2.9592915474552228e-05,-9.506725720598377e-05,-7.919241679132938e-05,-0.0002266592091473285,-2.1571753684557216e-05,-0.00013158929004930588,-3.3036328998092834e-05,-7.463420700629109e-05,-4.3045811253250577e-05
2040-05-15 00:00:00+00:00,,-0.0013292102761255364,-0.00011051829113739586,-0.00011967884046271138,-9.999740734656456e-05,-0.00014184997741217842,-0.00021651943188771838,-3.2924346133222926e-05,-0.00013615769535135818,-5.615146370813173e-05,-7.881149164365442e-05,-0.00010641288827173412
