time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2081-04-29 00:00:00+00:00,,0.1106114387512207,0.0,65.33099365234375,0.0,79.50785064697266,70.80358123779297,0.0,0.6093721389770508,0.037625059485435486,0.0,56.91330337524414
2081-04-30 00:00:00+00:00,,0.0984145998954773,0.0,56.377464294433594,0.0,49.6462516784668,54.228275299072266,0.0,0.5874902606010437,0.03371095284819603,0.0,54.36688232421875
2081-05-01 00:00:00+00:00,,0.09027724713087082,0.0,31.29690933227539,0.0,49.193206787109375,53.392765045166016,0.0,0.5695436000823975,0.03118356689810753,0.0,55.56138229370117
2081-05-02 00:00:00+00:00,,0.08901070803403854,0.0,27.88191032409668,0.0,44.16299057006836,51.309906005859375,0.0,0.5563517212867737,0.03133547678589821,0.0,62.37063217163086
2081-05-03 00:00:00+00:00,,0.08641647547483444,0.0,28.092430114746094,0.0,50.16423034667969,56.269203186035156,0.0,0.5417546629905701,0.029928192496299744,0.0,66.55680847167969
2081-05-04 00:00:00+00:00,,0.08078005164861679,0.0,37.13224411010742,0.0,55.06206130981445,59.98157501220703,0.0,0.5227472186088562,0.026962025091052055,0.0,61.3046989440918
2081-05-05 00:00:00+00:00,,0.07485706359148026,0.0,26.164201736450195,0.0,50.179264068603516,55.96482467651367,0.0,0.5020153522491455,0.02356559969484806,0.0,56.05671310424805
2081-05-06 00:00:00+00:00,,0.07346350699663162,0.0,42.53047561645508,0.0,53.12775421142578,54.268123626708984,0.0,0.48236486315727234,0.020881809294223785,0.0,46.06995391845703
2081-05-07 00:00:00+00:00,,0.07494130730628967,0.0,24.34000015258789,0.0,40.54380798339844,42.89088439941406,0.0,0.4615476727485657,0.018567148596048355,0.0,36.687259674072266
2081-05-08 00:00:00+00:00,,0.07284480333328247,0.0,22.62211799621582,0.0,32.23661422729492,33.25550079345703,0.0,0.44072723388671875,0.0179826058447361,0.0,28.02906036376953
2081-05-09 00:00:00+00:00,,0.06237517669796944,0.0,9.844779968261719,0.0,10.572498321533203,13.901700019836426,0.0,0.4212721586227417,0.017964623868465424,0.0,23.204288482666016
2081-05-10 00:00:00+00:00,,0.05819404870271683,0.0,4.060544013977051,0.0,9.348937034606934,11.675141334533691,0.0,0.40632662177085876,0.01905098743736744,0.0,6.610680103302002
2081-05-11 00:00:00+00:00,,0.050652630627155304,0.0,2.722245454788208,0.0,3.304619789123535,4.219918727874756,0.0,0.3936603367328644,0.018171045929193497,0.0,4.811959743499756
2081-05-12 00:00:00+00:00,,0.047859542071819305,0.0,1.5884838104248047,0.0,3.9869627952575684,4.865628719329834,0.0,0.38162049651145935,0.015560522675514221,0.0,4.284701347351074
2081-05-13 00:00:00+00:00,,0.03657760098576546,0.0,1.2580208778381348,0.0,1.4088995456695557,2.021446466445923,0.0,0.3687782883644104,0.011956333182752132,0.0,6.377995014190674
2081-05-14 00:00:00+00:00,,0.03217637911438942,0.0,0.5567824244499207,0.0,1.0528937578201294,2.716184616088867,0.0,0.35477572679519653,0.008364389650523663,0.0,13.131217956542969
2081-05-15 00:00:00+00:00,,0.023684602230787277,0.0,0.35239583253860474,0.0,8.059820175170898,11.263397216796875,0.0,0.3382378816604614,0.0059578074142336845,0.0,9.259709358215332
2081-05-16 00:00:00+00:00,,0.0241707731038332,0.0,1.1695717573165894,0.0,7.164090633392334,7.780156135559082,0.0,0.3186521530151367,0.004317129496484995,0.0,6.482308864593506
2081-05-17 00:00:00+00:00,,0.02474607340991497,0.0,0.8074190020561218,0.0,2.2672903537750244,3.27912974357605,0.0,0.29374319314956665,0.002418981399387121,0.0,0.5584953427314758
2081-05-18 00:00:00+00:00,,0.015200928784906864,0.0,0.3395254611968994,0.0,0.29224440455436707,0.09951279312372208,0.0,0.27191632986068726,0.0007291666697710752,0.0,0.11412037163972855
2081-05-19 00:00:00+00:00,,0.014593214727938175,0.0,0.07722222059965134,0.0,0.0738924965262413,0.07695374637842178,0.0,0.25677788257598877,0.0016666667070239782,0.0,0.014976851642131805
2081-05-20 00:00:00+00:00,,0.005728708114475012,0.0,0.048831019550561905,0.0,0.17744942009449005,0.29459360241889954,0.0,0.24744413793087006,0.002175925998017192,0.0,0.05417005717754364
2081-05-21 00:00:00+00:00,,0.002268795156851411,0.0,0.0,0.0,0.010766473598778248,0.06487027555704117,0.0,0.24012130498886108,0.001134259277023375,0.0,0.11220601201057434
2081-05-22 00:00:00+00:00,,0.0009561351616866887,0.0,0.0,0.0,0.1493270844221115,0.20267747342586517,0.0,0.23664620518684387,3.4722223062999547e-05,0.0,0.09893518686294556
2081-05-23 00:00:00+00:00,,0.0006968442467041314,0.0,0.0,0.0,0.009963120333850384,0.06166841834783554,0.0,0.23488640785217285,0.0,0.0,0.0
2081-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009717117995023727,0.060658302158117294,0.0,0.2325005829334259,0.0,0.0,0.04804088920354843
2081-05-25 00:00:00+00:00,,0.00032411361462436616,0.0,0.0,0.0,0.00944420788437128,0.059161003679037094,0.0,0.2273017019033432,0.0,0.0,0.2513517141342163
2081-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0339452400803566,0.08325289189815521,0.0,0.2183026820421219,0.0,0.0,0.48825761675834656
2081-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008725417777895927,0.05423766002058983,0.0,0.207410529255867,0.0,0.0,0.32105323672294617
2081-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007927709259092808,0.05149029940366745,0.0,0.19492988288402557,0.0,0.0,0.0
2081-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00784781388938427,0.049678344279527664,0.0,0.1835728883743286,0.0,0.0,0.0
2081-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007844183593988419,0.04829253628849983,0.0,0.17373542487621307,0.0,0.0,0.03966783359646797
2081-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007902287878096104,0.04756857827305794,0.0,0.16757270693778992,0.0,0.0,0.03012731485068798
2081-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007807867135852575,0.046834129840135574,0.0,0.1652759611606598,0.0,0.0,0.0
2081-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007720709778368473,0.04681099206209183,0.0,0.16759325563907623,0.0,0.0,0.029431281611323357
2081-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0076517099514603615,0.04718455299735069,0.0,0.17194902896881104,0.0,0.0,0.15805605053901672
2081-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0075209736824035645,0.04735083132982254,0.0,0.17592184245586395,0.0,0.0,0.4392862021923065
2081-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007386605255305767,0.07086362689733505,0.0,0.17793069779872894,0.0,0.0,1.7110881805419922
2081-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007175974547863007,0.046539612114429474,0.0,0.1775825172662735,0.0,0.0,0.0007172726909630001
2081-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006954448763281107,0.04540637880563736,0.0,0.17434947192668915,0.0,0.0,0.0
2081-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00664576655253768,0.043500810861587524,0.0,0.16717129945755005,0.0,0.0,0.1456596553325653
2081-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006340714171528816,0.041087012737989426,0.0,0.1569884717464447,0.0,0.0,0.04704777151346207
2081-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006249925121665001,0.03942132368683815,0.0,0.14683938026428223,0.0,0.0,0.0
2081-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006453292910009623,0.03903406113386154,0.0,0.1392320692539215,0.0,0.0,0.0
2081-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0063189254142344,0.037561990320682526,0.0,0.13182435929775238,0.0,0.0,0.022033553570508957
2081-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006195452064275742,0.03615410625934601,0.0,0.12500375509262085,0.0,0.0,0.01717735081911087
2081-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006297135725617409,0.036149878054857254,0.0,0.12287729978561401,0.0,0.0,0.0
2081-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00618455745279789,0.03566902503371239,0.0,0.1223226934671402,0.0,0.0,0.0
2081-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005919452756643295,0.03457578644156456,0.0,0.12046101689338684,0.0,0.0,0.01201298926025629
2081-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00563619052991271,0.032888032495975494,0.0,0.1148061454296112,0.0,0.0,0.0
2081-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005556296091526747,0.0317726656794548,0.0,0.10836786031723022,0.0,0.0,0.0
2081-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005650716833770275,0.03133491054177284,0.0,0.10280924290418625,0.0,0.0,0.0
2081-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005843190010637045,0.03150429204106331,0.0,0.09933358430862427,0.0,0.0,0.017267674207687378
2081-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0058904001489281654,0.031326450407505035,0.0,0.09729049354791641,0.0,0.0,0.0
2081-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005814137402921915,0.031005531549453735,0.0,0.09732482582330704,0.0,0.0,0.025003593415021896
2081-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005687032826244831,0.030821409076452255,0.0,0.09950695931911469,0.0,0.0,0.0
2081-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005654348526149988,0.03128545731306076,0.0,0.10344460606575012,0.0,0.0,0.02160850167274475
2081-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005625295918434858,0.031603239476680756,0.0,0.10586825758218765,0.0,0.0,0.0
2081-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0054691387340426445,0.030941404402256012,0.0,0.10425283759832382,0.0,0.0,0.014191371388733387
2081-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005534506868571043,0.030817227438092232,0.0,0.10169900208711624,0.0,0.0,0.0
2081-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005545401480048895,0.030578365549445152,0.0,0.09970678389072418,0.0,0.0,0.025433767586946487
2081-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005556296091526747,0.030421577394008636,0.0,0.09819094836711884,0.0,0.0,0.0
2081-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005552664399147034,0.030201658606529236,0.0,0.09657836705446243,0.0,0.0,0.03897261619567871
2081-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005378349218517542,0.029229413717985153,0.0,0.09355323016643524,0.0,0.0,0.04903935268521309
2081-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005214928649365902,0.02811301127076149,0.0,0.08935675770044327,0.0,0.0,0.016554461792111397
2081-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005142297595739365,0.027298584580421448,0.0,0.08514222502708435,0.0,0.0,0.0
2081-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005113245453685522,0.026667241007089615,0.0,0.08093319088220596,0.0,0.0,0.009046840481460094
2081-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005033350549638271,0.025665514171123505,0.0,0.07533244788646698,0.0,0.0,0.0
2081-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0049135093577206135,0.02430918999016285,0.0,0.06812330335378647,0.0,0.0,0.0035204708110541105
2081-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004888087976723909,0.02317802980542183,0.0,0.060643356293439865,0.0,0.0,0.0
2081-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004713772796094418,0.021511301398277283,0.0,0.05301528796553612,0.0,0.0,0.0
2081-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0045358263887465,0.019952954724431038,0.0,0.04619697853922844,0.0,0.0,0.0
2081-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004376037046313286,0.018536658957600594,0.0,0.03972494229674339,0.0,0.0,0.0
2081-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004365137778222561,0.017676973715424538,0.0,0.033458411693573,0.0,0.0,0.0
2081-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004470457788556814,0.01724237948656082,0.0,0.027647003531455994,0.0,0.0,0.0
2081-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0045430841855704784,0.0168109443038702,0.0,0.02291763573884964,0.0,0.0,0.0
2081-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004141420591622591,0.014829444698989391,0.0,0.01665031537413597,0.0,0.0,0.0
2081-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003977008163928986,0.014067280106246471,0.0,0.012658466584980488,0.0,0.0,0.0
2081-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00403219647705555,0.01387014053761959,0.0,0.009159187786281109,0.0,0.0,0.0
2081-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003921819385141134,0.013159722089767456,0.0,0.005109292455017567,0.0,0.0,0.0
2081-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003749356372281909,0.01258101873099804,0.0,0.003050572704523802,0.0,0.0,0.0
2081-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003694168059155345,0.012395833618938923,0.0,0.0016836494905874133,0.0,0.0,0.0
2081-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0037010665982961655,0.01241898164153099,0.0,0.00044174958020448685,0.0,0.0,0.0
2081-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0036182841286063194,0.012141203507781029,0.0,0.0,0.0,0.0,0.0
2081-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0034423712641000748,0.01155092567205429,0.0,0.0,0.0,0.0,0.0
2081-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0034423712641000748,0.01155092567205429,0.0,0.0,0.0,0.0,0.0
2081-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0035044581163674593,0.011759258806705475,0.0,0.0,0.0,0.0,0.0
2081-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0034941104240715504,0.01172453723847866,0.0,0.0,0.0,0.0,0.0
2081-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003283704863861203,0.01101851835846901,0.0,0.0,0.0,0.0,0.0
2081-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0033285454846918583,0.011168981902301311,0.0,0.0,0.0,0.0,0.0
2081-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0031940238550305367,0.01071759220212698,0.0,0.0,0.0,0.0,0.0
2081-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.009537037461996078,0.003325096098706126,0.01115740742534399,0.0,0.0,0.0,0.0,0.0
2081-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014008483849465847,0.030949074774980545,0.0,0.000657870841678232,0.0,0.0,0.0
2081-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0036803707480430603,0.012349536642432213,0.0,0.0,0.0,0.0,0.0
2081-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003538950812071562,0.011874999850988388,0.0,0.0,0.0,0.0,0.0
2081-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0032043715473264456,0.010752314701676369,0.0,0.0,0.0,0.0,0.0
2081-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0029801689088344574,0.009999999776482582,0.0,0.0,0.0,0.0,0.0
2081-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028939375188201666,0.009710648097097874,0.0,0.0,0.0,0.0,0.0
2081-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0031974732410162687,0.010729166679084301,0.0,0.0,0.0,0.0,0.0
2081-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003642429132014513,0.012222222052514553,0.0,0.0,0.0,0.0,0.0
2081-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003994254395365715,0.013402777723968029,0.0,0.0,0.0,0.0,0.0
2081-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004146022256463766,0.013912037014961243,0.0,0.0,0.0,0.0,0.0
2081-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004028746858239174,0.013518518768250942,0.0,0.0017669983208179474,0.0,0.0,0.0
2081-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003952863160520792,0.013263888657093048,0.0,0.0030130655504763126,0.0,0.0,0.0
2081-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0040115006268024445,0.013460648246109486,0.0,0.0038007136899977922,0.0,0.0,0.0
2081-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004035645630210638,0.01354166679084301,0.0,0.004463337827473879,0.0,0.0,0.0
2081-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003994254395365715,0.013402777723968029,0.0,0.004142444580793381,0.0,0.0,0.03128618001937866
2081-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003935616929084063,0.013206018134951591,0.0,0.0036173455882817507,0.0,0.0,0.0
2081-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003801095299422741,0.012754629366099834,0.0,0.003163093701004982,0.0,0.0,0.0
2081-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003607935970649123,0.012106481939554214,0.0,0.002212915336713195,0.0,0.0,0.03692525997757912
2081-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0035458493512123823,0.011898147873580456,0.0,0.0012919092550873756,0.0,0.0,0.0
2081-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003404429415240884,0.011423611082136631,0.0,0.00022087479010224342,0.0,0.0,0.0
2081-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0032595598604530096,0.010937499813735485,0.0,0.005917777772992849,0.0,0.0,0.043776948004961014
2081-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0034423712641000748,0.01155092567205429,0.0,0.0,0.0,0.0,0.0
2081-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0036182841286063194,0.012141203507781029,0.0,0.0,0.0,0.0,0.081053227186203
2081-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003704515751451254,0.012430555187165737,0.0,0.0,0.0,0.0,0.0
2081-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003921819385141134,0.013159722089767456,0.0,0.00011668857769109309,0.0,0.0,0.11490138620138168
2081-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0038562838453799486,0.01293981447815895,0.0,0.001104374066926539,0.0,0.0,0.0
2081-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0037286607548594475,0.012511573731899261,0.0,0.001987873110920191,0.0,0.0,0.0
2081-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0036803707480430603,0.012349536642432213,0.0,0.0012919092550873756,0.0,0.0,0.2807767391204834
2081-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003714863443747163,0.012465277686715126,0.0,0.0011002065148204565,0.0,0.0,0.9248837232589722
2081-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0038114432245492935,0.012789351865649223,0.0,0.0013377511641010642,0.0,0.0,0.0
2081-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0038942256942391396,0.013067129999399185,0.0,0.003525662003085017,0.0,0.0,0.0
2081-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004008051473647356,0.019186927005648613,0.0,0.1324872076511383,0.0,0.0,0.014865880832076073
2081-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004004602320492268,0.04843474179506302,0.0,0.32626479864120483,0.0,0.0,0.20556572079658508
2081-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003883877769112587,0.024960985407233238,0.0,0.10070862621068954,0.0,0.0,6.910049915313721
2081-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020870186388492584,0.1981823742389679,0.0,0.0045883613638579845,0.0,0.0,4.727120399475098
2081-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.369249165058136,0.9494380950927734,0.0,0.008805819787085056,0.0,0.0,1.13107430934906
2081-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0024305556435137987,0.0036028395406901836,0.020538784563541412,0.0,0.19334812462329865,0.0,0.0,0.09709755331277847
2081-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005969643592834473,0.07258143275976181,0.0,0.5570021271705627,0.0,0.0,0.09344907850027084
2081-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003507759654894471,0.058370303362607956,0.0,0.43325185775756836,0.0,0.0,6.355587482452393
2081-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08993315696716309,0.27287447452545166,0.0,0.2077852189540863,0.0,0.0,6.069088459014893
2081-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3617108464241028,0.4895592927932739,0.0,0.15708626806735992,0.0,0.0,3.3394734859466553
2081-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01140324492007494,0.0391538105905056,0.0,0.13290785253047943,0.0,0.0,7.231878757476807
2081-09-10 00:00:00+00:00,,0.030319564044475555,0.014594907872378826,0.021176539361476898,0.0,0.06181984394788742,0.3825189769268036,0.0,0.21081110835075378,0.0,0.0,15.061590194702148
2081-09-11 00:00:00+00:00,,0.10684122890233994,0.05024305731058121,0.07416915893554688,0.019722221419215202,1.3752458095550537,3.3515281677246094,0.0,0.15037217736244202,0.0,0.002688888693228364,16.699438095092773
2081-09-12 00:00:00+00:00,,0.48216691613197327,0.18946759402751923,0.39571425318717957,0.06752315163612366,3.5568974018096924,4.716123580932617,0.0,0.2210000902414322,0.0,0.0,4.303772449493408
2081-09-13 00:00:00+00:00,,3.627214193344116,0.29223379492759705,3.478689193725586,0.09579861164093018,0.7269617319107056,1.341314673423767,0.0,0.32703250646591187,0.0012568524107336998,0.003099999623373151,27.017568588256836
2081-09-14 00:00:00+00:00,,1.7470307350158691,0.014201388694345951,0.8975800275802612,0.0016203703125938773,8.358881950378418,21.344690322875977,0.0,0.3438900411128998,0.028720254078507423,0.0,62.83727264404297
2081-09-15 00:00:00+00:00,,1.2676411867141724,0.0046180556528270245,7.546179294586182,0.0,42.539764404296875,57.103702545166016,0.0,0.663223922252655,0.03638313710689545,0.0,115.16407775878906
2081-09-16 00:00:00+00:00,,0.26524364948272705,0.0,17.262245178222656,0.0,62.20569610595703,90.45330810546875,0.0,1.5924965143203735,0.00798611156642437,0.0,70.53401947021484
2081-09-17 00:00:00+00:00,,0.028569869697093964,0.0,35.597164154052734,0.0,57.899356842041016,52.73249816894531,0.0,2.2267234325408936,0.0,0.0,51.86302185058594
2081-09-18 00:00:00+00:00,,0.009366107173264027,0.0,23.989896774291992,0.01324074063450098,40.03142547607422,44.12371063232422,0.0,2.1572210788726807,0.0,0.0,63.035926818847656
2081-09-19 00:00:00+00:00,,0.43245068192481995,0.1302546262741089,15.39453411102295,0.059236109256744385,32.51059341430664,49.87722396850586,0.0,1.3951297998428345,0.0,0.008433332666754723,65.10272979736328
2081-09-20 00:00:00+00:00,,0.09790756553411484,0.0,15.813448905944824,0.0,62.17585754394531,67.43760681152344,0.0,0.7730809450149536,0.027804430574178696,0.0,61.399330139160156
2081-09-21 00:00:00+00:00,,0.24393731355667114,0.0,45.017024993896484,0.0,50.99836730957031,54.62623977661133,0.0,0.7356802225112915,0.03487749770283699,0.0,69.23059844970703
2081-09-22 00:00:00+00:00,,0.16509459912776947,0.0,20.163206100463867,0.0,49.43950271606445,60.955265045166016,0.0,0.7640456557273865,0.008055555634200573,0.0,66.38655090332031
2081-09-23 00:00:00+00:00,,0.04935331642627716,0.0,39.04502487182617,0.0,63.28184127807617,66.24373626708984,0.0,0.5307050943374634,0.0031481480691581964,0.0,41.06208419799805
2081-09-24 00:00:00+00:00,,0.004579903092235327,0.0,25.741968154907227,0.0,36.585445404052734,38.2060546875,0.0,0.47582629323005676,0.0,0.0,35.6630744934082
2081-09-25 00:00:00+00:00,,0.0,0.0,24.023866653442383,0.0,16.450054168701172,18.722360610961914,0.0,0.44822049140930176,0.0,0.0,30.79995346069336
2081-09-26 00:00:00+00:00,,0.0,0.0,2.479745388031006,0.0,14.24644660949707,21.624479293823242,0.0,0.4212578237056732,0.0,0.0,21.445547103881836
2081-09-27 00:00:00+00:00,,0.0,0.0,7.340138912200928,0.0,21.184255599975586,20.629262924194336,0.0,0.43245989084243774,0.0,0.0,22.445175170898438
2081-09-28 00:00:00+00:00,,0.0,0.0,2.867685079574585,6.944444612599909e-05,9.643692016601562,16.040075302124023,0.0,0.2851572036743164,0.0,0.0,19.720718383789062
2081-09-29 00:00:00+00:00,,0.0,0.0,1.5567823648452759,0.0,15.76501750946045,17.786691665649414,0.0,0.22292877733707428,0.0,0.0,11.372482299804688
2081-09-30 00:00:00+00:00,,0.0,0.0,1.8738079071044922,0.0,9.360404014587402,10.166974067687988,0.0,0.20139320194721222,0.0,0.0,5.895491123199463
2081-10-01 00:00:00+00:00,,0.0,0.0,0.5739004611968994,0.0,4.589590072631836,6.145646572113037,0.0,0.18466058373451233,0.0,0.0,1.9149166345596313
2081-10-02 00:00:00+00:00,,0.0,0.0,0.29787036776542664,0.0,1.7040455341339111,1.8610930442810059,0.0,0.17399823665618896,0.0,0.0,1.4179574251174927
2081-10-03 00:00:00+00:00,,0.0,0.0,0.08888889104127884,0.006412037182599306,0.7417609095573425,1.3985297679901123,0.0,0.22445371747016907,0.0,0.007533332798629999,9.266057968139648
2081-10-04 00:00:00+00:00,,0.0,0.0,0.03583333268761635,0.0,2.326239585876465,6.4090399742126465,0.0,0.29400116205215454,0.0244311410933733,0.0,22.066286087036133
2081-10-05 00:00:00+00:00,,0.0,0.0,0.1566319465637207,0.0,9.606094360351562,15.939690589904785,0.0,0.2971782684326172,0.0183261651545763,0.0,57.77577590942383
2081-10-06 00:00:00+00:00,,0.0,0.0,0.8130555748939514,0.0,18.426204681396484,34.17522430419922,0.0,0.27639129757881165,0.0,0.0,43.046688079833984
2081-10-07 00:00:00+00:00,,0.0,0.0,4.705763816833496,0.0,20.022302627563477,31.35996437072754,0.0,0.32116472721099854,0.0,0.0,68.17684936523438
2081-10-08 00:00:00+00:00,,0.0,0.0,4.639768600463867,0.0,37.02369689941406,51.9924430847168,0.0,0.7451457381248474,0.0,0.0,125.83979034423828
2081-10-09 00:00:00+00:00,,0.0,0.0,10.182373046875,0.0,70.15851593017578,102.14295959472656,0.0,0.9595418572425842,0.0,0.0,116.76659393310547
2081-10-10 00:00:00+00:00,,0.0,0.0,28.246366500854492,0.0,90.13304138183594,94.733642578125,0.0,0.5880979299545288,0.0,0.0,78.75669860839844
2081-10-11 00:00:00+00:00,,0.0,0.0,43.474098205566406,0.0,61.48822784423828,66.98894500732422,0.0,0.7036312818527222,0.0,0.0,39.00082015991211
