time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2051-08-07 00:00:00+00:00,,0.026881329715251923,0.012977777980268002,4.136422157287598,0.000370370369637385,9.976174354553223,13.406967163085938,0.0,0.24884527921676636,0.0,0.0,17.994173049926758
2051-08-08 00:00:00+00:00,,0.027071336284279823,0.013000001199543476,11.296273231506348,0.0003356481611263007,18.82032585144043,18.269277572631836,0.0,0.24818900227546692,0.0,0.0,25.15009307861328
2051-08-09 00:00:00+00:00,,0.02737250365316868,0.012988888658583164,8.369257926940918,0.0003356481611263007,19.97265625,24.00752830505371,0.0,0.24763043224811554,0.0,0.0,26.42827606201172
2051-08-10 00:00:00+00:00,,0.027206672355532646,0.012966667301952839,8.002132415771484,0.0003124999930150807,22.1954288482666,26.077346801757812,0.0,0.24706029891967773,0.0,0.0,24.381759643554688
2051-08-11 00:00:00+00:00,,0.02690974250435829,0.013000001199543476,16.89539909362793,0.0003009259235113859,22.17552375793457,22.413969039916992,0.0,0.24647726118564606,0.0,0.0,29.882413864135742
2051-08-12 00:00:00+00:00,,0.026777300983667374,0.012977777980268002,9.363165855407715,0.0003124999930150807,18.934154510498047,26.10085678100586,0.0,0.2459353804588318,0.0,0.0,36.290218353271484
2051-08-13 00:00:00+00:00,,0.447749525308609,0.012988888658583164,8.245598793029785,0.00028935185400769114,15.168035507202148,20.016515731811523,0.0,0.24539996683597565,0.0,0.0,32.36851119995117
2051-08-14 00:00:00+00:00,,0.02697986550629139,0.012955555692315102,14.093772888183594,0.00025462961639277637,28.4191951751709,31.111473083496094,0.0,0.2448285073041916,0.0,0.0,21.808197021484375
2051-08-15 00:00:00+00:00,,0.027527660131454468,0.012977777980268002,8.908138275146484,0.00023148147738538682,16.383684158325195,19.737529754638672,0.0,0.24428018927574158,0.0,0.0,32.805503845214844
2051-08-16 00:00:00+00:00,,0.027415689080953598,0.013011111877858639,8.416831970214844,0.00020833333837799728,21.92081069946289,26.740766525268555,0.0,0.24373187124729156,0.0,0.0,26.805818557739258
2051-08-17 00:00:00+00:00,,0.027043284848332405,0.013022222556173801,19.842506408691406,0.00021990740788169205,26.525676727294922,26.297100067138672,0.0,0.24316170811653137,0.0,0.0,22.02840805053711
2051-08-18 00:00:00+00:00,,0.026875680312514305,0.013000001199543476,11.574114799499512,0.00020833333837799728,20.695463180541992,20.988304138183594,0.0,0.24263009428977966,0.0,0.0,20.869234085083008
2051-08-19 00:00:00+00:00,,0.026612086221575737,0.012977777980268002,10.626385688781738,0.0001851851848186925,12.72515869140625,17.653688430786133,0.0,0.24210625886917114,0.0,0.0,27.18124771118164
2051-08-20 00:00:00+00:00,,0.026636827737092972,0.012988888658583164,6.159963130950928,0.00020833333837799728,21.16778564453125,25.414682388305664,0.0,0.2415681779384613,0.0,0.0,24.447124481201172
2051-08-21 00:00:00+00:00,,0.02679971233010292,0.012977777980268002,9.839807510375977,0.00021990740788169205,20.776823043823242,23.697237014770508,0.0,0.24096710979938507,0.0,0.0,26.098669052124023
2051-08-22 00:00:00+00:00,,0.026648683473467827,0.012955555692315102,8.650335311889648,0.0001851851848186925,18.76296615600586,23.432668685913086,0.0,0.2404804527759552,0.0,0.0,29.892593383789062
2051-08-23 00:00:00+00:00,,0.026507122442126274,0.012966667301952839,13.433304786682129,0.00015046296175569296,25.972309112548828,28.566701889038086,0.0,0.2399437129497528,0.0,0.0,35.23979187011719
2051-08-24 00:00:00+00:00,,0.026423992589116096,0.013000001199543476,13.578307151794434,0.00013888889225199819,30.828020095825195,36.19491195678711,0.0,0.23945192992687225,0.0,0.0,34.82378005981445
2051-08-25 00:00:00+00:00,,0.02616642788052559,0.012988888658583164,12.464947700500488,0.00015046296175569296,31.113304138183594,33.744815826416016,0.0,0.23892541229724884,0.0,0.0,31.882450103759766
2051-08-26 00:00:00+00:00,,0.02617822214961052,0.013011111877858639,26.55170440673828,0.00017361111531499773,29.811365127563477,30.30364227294922,0.0,0.23840537667274475,0.0,0.0,31.589797973632812
2051-08-27 00:00:00+00:00,,0.026221415027976036,0.013022222556173801,15.39577865600586,0.00011574073869269341,25.68587875366211,31.4935245513916,0.0,0.23784036934375763,0.0,0.0,36.56747817993164
2051-08-28 00:00:00+00:00,,0.5175175666809082,0.013022222556173801,12.68759536743164,0.00015046296175569296,29.11343765258789,33.69963455200195,0.0,0.23730739951133728,0.0,0.0,36.95453643798828
2051-08-29 00:00:00+00:00,,0.03698541224002838,0.013000001199543476,25.360387802124023,0.0001851851848186925,32.87889099121094,34.929359436035156,0.0,0.23680917918682098,0.0,0.0,39.13050842285156
2051-08-30 00:00:00+00:00,,0.043738026171922684,0.013011111877858639,16.609821319580078,0.00012731480819638819,32.520896911621094,37.683467864990234,0.0,0.23618800938129425,0.0,0.0,38.385459899902344
2051-08-31 00:00:00+00:00,,0.02693762071430683,0.013555556535720825,24.643774032592773,0.00012731480819638819,39.65399932861328,38.80744934082031,0.0,0.23389853537082672,0.0,0.0,33.02631759643555
2051-09-01 00:00:00+00:00,,0.02742212451994419,0.00791111122816801,21.248695373535156,0.0013773147948086262,31.50823402404785,32.924964904785156,0.0,0.23289895057678223,0.0,0.0,29.059661865234375
2051-09-02 00:00:00+00:00,,0.04011164978146553,0.007688888814300299,17.42716407775879,0.0014583333395421505,26.61981773376465,29.43430519104004,0.0,0.23253808915615082,0.0,0.0,27.050508499145508
2051-09-03 00:00:00+00:00,,0.5273717641830444,0.007711111102253199,26.914201736450195,0.00148148147854954,28.865928649902344,27.450746536254883,0.0,0.2321438193321228,0.0,0.0,30.044092178344727
2051-09-04 00:00:00+00:00,,0.03338473662734032,0.0076666660606861115,26.46153450012207,0.0015509258955717087,28.038711547851562,29.36414337158203,0.0,0.2317638099193573,0.0,0.0,29.18131446838379
2051-09-05 00:00:00+00:00,,0.01914883963763714,0.0076666660606861115,9.114665985107422,0.0016203703125938773,21.773189544677734,26.01334571838379,0.0,0.2156791388988495,0.0,0.0,34.84687042236328
2051-09-06 00:00:00+00:00,,0.563743531703949,0.007611110806465149,17.196258544921875,0.0016666667070239782,25.701053619384766,30.53153419494629,0.0,0.225327268242836,0.0,0.0,38.85268783569336
2051-09-07 00:00:00+00:00,,0.03983490169048309,0.007622222416102886,25.407564163208008,0.0016898148460313678,23.554189682006836,27.8841609954834,0.0,0.22867970168590546,0.0,0.0,42.75096130371094
2051-09-08 00:00:00+00:00,,0.562880277633667,0.007611110806465149,9.671320915222168,0.0017476851353421807,36.09461975097656,41.145790100097656,0.0,0.22971117496490479,0.0,0.0,41.61845016479492
2051-09-09 00:00:00+00:00,,0.010145717300474644,0.007622222416102886,22.606367111206055,0.001770833390764892,39.8070068359375,42.79921340942383,0.0,0.2291991114616394,0.0,0.0,34.72013854980469
2051-09-10 00:00:00+00:00,,0.6188144087791443,0.007611110806465149,38.63210678100586,0.0018171296687796712,38.585296630859375,35.42517852783203,0.0,0.22870370745658875,0.0,0.0,34.70881271362305
2051-09-11 00:00:00+00:00,,0.06427361071109772,0.007566666696220636,32.847900390625,0.0018634259467944503,30.782787322998047,32.88644027709961,0.0,0.22816017270088196,0.0,0.0,35.874229431152344
2051-09-12 00:00:00+00:00,,0.5856608152389526,0.007588888984173536,15.082080841064453,0.001921296352520585,29.286190032958984,33.85608673095703,0.0,0.22771614789962769,0.0,0.0,33.317405700683594
2051-09-13 00:00:00+00:00,,0.015613824129104614,0.007566666696220636,29.945249557495117,0.001932870363816619,35.860958099365234,34.40456008911133,0.0,0.22723466157913208,0.0,0.0,28.98114013671875
2051-09-14 00:00:00+00:00,,0.04318534582853317,0.007566666696220636,20.988197326660156,0.001990740653127432,25.518077850341797,28.76148796081543,0.0,0.22671933472156525,0.0,0.0,31.98164939880371
2051-09-15 00:00:00+00:00,,0.058615271002054214,0.0075222221203148365,22.19312286376953,0.001990740653127432,29.233150482177734,30.191272735595703,0.0,0.22618737816810608,0.0,0.0,33.68233108520508
2051-09-16 00:00:00+00:00,,0.6244105100631714,0.007577777374535799,15.956180572509766,0.002025462919846177,28.780746459960938,33.77198791503906,0.0,0.22569291293621063,0.0,0.0,31.413537979125977
2051-09-17 00:00:00+00:00,,0.6209362149238586,0.007544443942606449,13.88598918914795,0.0020486111752688885,26.41857147216797,29.095977783203125,0.0,0.22522297501564026,0.0,0.0,35.396034240722656
2051-09-18 00:00:00+00:00,,0.05367441102862358,0.0075333332642912865,25.34258460998535,0.0020833334419876337,30.952852249145508,34.399078369140625,0.0,0.22473499178886414,0.0,0.0,39.92188262939453
2051-09-19 00:00:00+00:00,,0.05214925855398178,0.007511110510677099,31.018081665039062,0.0020949074532836676,40.58994674682617,40.753055572509766,0.0,0.22422708570957184,0.0,0.0,43.83957290649414
2051-09-20 00:00:00+00:00,,0.5869158506393433,0.007566666696220636,26.868188858032227,0.0021180554758757353,39.90248489379883,44.553611755371094,0.0,0.2237275242805481,0.0,0.0,46.56257247924805
2051-09-21 00:00:00+00:00,,0.6183272004127502,0.0075333332642912865,38.96196365356445,0.0021180554758757353,46.60995864868164,46.78279113769531,0.0,0.22322703897953033,0.0,0.0,45.63502883911133
2051-09-22 00:00:00+00:00,,0.06272678077220917,0.007566666696220636,28.249849319458008,0.0021875000093132257,43.58826446533203,46.611083984375,0.0,0.22274740040302277,0.0,0.0,40.624881744384766
2051-09-23 00:00:00+00:00,,0.0690511092543602,0.007511111441999674,46.0854377746582,0.0021527777425944805,44.73042297363281,41.819908142089844,0.0,0.22227837145328522,0.0,0.0,37.58463668823242
2051-09-24 00:00:00+00:00,,0.7460519075393677,0.007488889154046774,43.98474884033203,0.0022453702986240387,37.22597122192383,36.66111373901367,0.0,0.2218019664287567,0.0,0.0,36.94084930419922
2051-09-25 00:00:00+00:00,,0.8829343914985657,0.007544444873929024,33.158817291259766,0.002222222276031971,34.95556640625,35.71079635620117,0.0,0.2213139683008194,0.0,0.0,31.28150177001953
2051-09-26 00:00:00+00:00,,0.10287795215845108,0.007544444873929024,29.299495697021484,0.0022453702986240387,31.436203002929688,29.910076141357422,0.0,0.2208533138036728,0.0,0.0,28.763442993164062
2051-09-27 00:00:00+00:00,,0.6898761987686157,0.007544444873929024,18.887815475463867,0.002280092565342784,28.674158096313477,28.802371978759766,0.0,0.2203926295042038,0.0,0.0,36.4632568359375
2051-09-28 00:00:00+00:00,,0.6989132761955261,0.007522222585976124,12.785568237304688,0.002256944542750716,28.88379669189453,36.13147735595703,0.0,0.2199120670557022,0.0,0.0,40.4613151550293
2051-09-29 00:00:00+00:00,,0.7484816908836365,0.007544444873929024,24.11125373840332,0.002291666576638818,35.20928955078125,37.118690490722656,0.0,0.2194398045539856,0.0,0.0,41.65940856933594
2051-09-30 00:00:00+00:00,,0.0926266685128212,0.007988889701664448,31.24093246459961,0.002291666576638818,34.96348190307617,38.09309005737305,0.0,0.2189791351556778,0.0,0.0,42.519493103027344
2051-10-01 00:00:00+00:00,,0.7248410582542419,0.00806666724383831,31.74573516845703,0.0006828703917562962,40.257957458496094,41.25977325439453,0.0,0.21979346871376038,0.0,0.0,39.34667205810547
2051-10-02 00:00:00+00:00,,0.0999513491988182,0.008088888600468636,37.72891616821289,0.0006828703917562962,40.6965446472168,39.55311584472656,0.0,0.2196790874004364,0.0,0.0,41.291168212890625
2051-10-03 00:00:00+00:00,,0.08245071768760681,0.008055555634200573,37.56024932861328,0.0006018518470227718,39.488582611083984,41.217830657958984,0.0,0.21930453181266785,0.0,0.0,42.475284576416016
2051-10-04 00:00:00+00:00,,0.7059101462364197,0.008077777922153473,22.558788299560547,0.0005555555690079927,38.97514724731445,42.390995025634766,0.0,0.2189100682735443,0.0,0.0,45.92885208129883
2051-10-05 00:00:00+00:00,,0.09332242608070374,0.008088888600468636,31.02440071105957,0.0005555555690079927,44.80232238769531,45.82585906982422,0.0,0.2186165302991867,0.0,0.0,44.39609909057617
2051-10-06 00:00:00+00:00,,0.8168793320655823,0.00806666724383831,41.956695556640625,0.0005208333604969084,45.1226692199707,44.518001556396484,0.0,0.21813085675239563,0.0,0.0,42.939659118652344
2051-10-07 00:00:00+00:00,,0.8089239001274109,0.008088888600468636,40.85737991333008,0.0005092592327855527,42.318233489990234,42.4410514831543,0.0,0.2176627814769745,0.0,0.0,39.70022201538086
2051-10-08 00:00:00+00:00,,0.7511200904846191,0.008077777922153473,33.42588424682617,0.000497685163281858,35.7894172668457,36.669315338134766,0.0,0.21727155148983002,0.0,0.0,36.76081466674805
2051-10-09 00:00:00+00:00,,0.11103558540344238,0.00811111181974411,33.459983825683594,0.0004745370242744684,36.05237579345703,36.156307220458984,0.0,0.21684235334396362,0.0,0.0,39.514434814453125
2051-10-10 00:00:00+00:00,,0.8124030828475952,0.008077777922153473,33.57423782348633,0.0004745370242744684,37.70356750488281,39.291717529296875,0.0,0.2164122462272644,0.0,0.0,42.91508865356445
2051-10-11 00:00:00+00:00,,0.8172473311424255,0.008055555634200573,17.585651397705078,0.00041666667675599456,38.27299499511719,42.843109130859375,0.0,0.2160094529390335,0.0,0.0,40.89714813232422
2051-10-12 00:00:00+00:00,,0.7826709747314453,0.00806666724383831,37.59098434448242,0.0004513888852670789,42.13398742675781,41.06167221069336,0.0,0.2155686914920807,0.0,0.0,38.88506317138672
2051-10-13 00:00:00+00:00,,0.7967305779457092,0.008100000210106373,40.168216705322266,0.0004513888852670789,40.89228439331055,39.66086196899414,0.0,0.2151501476764679,0.0,0.0,37.44923400878906
2051-10-14 00:00:00+00:00,,0.11426705867052078,0.008077777922153473,24.808454513549805,0.00040509257814846933,31.34796905517578,36.80841827392578,0.0,0.21472418308258057,0.0,0.0,38.05501174926758
2051-10-15 00:00:00+00:00,,0.10889668762683868,0.008100000210106373,28.596826553344727,0.00034722223062999547,38.00926971435547,37.0368537902832,0.0,0.2143024206161499,0.0,0.0,39.15744400024414
2051-10-16 00:00:00+00:00,,0.7973058819770813,0.00811111181974411,33.133583068847656,0.00040509257814846933,35.24635314941406,37.659061431884766,0.0,0.2138732224702835,0.0,0.0,37.84654998779297
2051-10-17 00:00:00+00:00,,0.8046472668647766,0.008088888600468636,34.32150650024414,0.000370370369637385,40.47802734375,38.76851272583008,0.0,0.21350929141044617,0.0,0.0,35.527374267578125
2051-10-18 00:00:00+00:00,,0.7980917096138,0.008122222498059273,21.80331802368164,0.0003819444391410798,30.030630111694336,33.46173095703125,0.0,0.21308012306690216,0.0,0.0,39.4065055847168
2051-10-19 00:00:00+00:00,,0.8654048442840576,0.008088888600468636,27.931501388549805,0.0003356481611263007,34.41666793823242,37.6768798828125,0.0,0.2126467525959015,0.0,0.0,41.35410690307617
2051-10-20 00:00:00+00:00,,0.8845587372779846,0.008100000210106373,34.06930160522461,0.0003356481611263007,42.050254821777344,42.0366325378418,0.0,0.21225647628307343,0.0,0.0,42.63422393798828
2051-10-21 00:00:00+00:00,,0.11590130627155304,0.00811111181974411,37.370418548583984,0.00035879630013369024,40.97909164428711,41.75960159301758,0.0,0.211930513381958,0.0,0.0,37.851600646972656
2051-10-22 00:00:00+00:00,,0.777820885181427,0.00813333410769701,26.547077178955078,0.0003356481611263007,36.2618408203125,38.14015579223633,0.0,0.21145503222942352,0.0,0.0,39.08189392089844
2051-10-23 00:00:00+00:00,,0.7845604419708252,0.008144444786012173,35.90029525756836,0.0003356481611263007,38.95627212524414,39.597782135009766,0.0,0.21103325486183167,0.0,0.0,38.116180419921875
2051-10-24 00:00:00+00:00,,0.7914105653762817,0.00813333410769701,23.299394607543945,0.0003124999930150807,36.50752639770508,38.971439361572266,0.0,0.21065452694892883,0.0,0.0,38.78402328491211
2051-10-25 00:00:00+00:00,,0.7891373634338379,0.00813333410769701,30.282337188720703,0.0003124999930150807,27.623964309692383,30.095718383789062,0.0,0.21025171875953674,0.0,0.0,40.26323699951172
2051-10-26 00:00:00+00:00,,0.11898348480463028,0.008122222498059273,16.032432556152344,0.00032407406251877546,33.628456115722656,38.57828140258789,0.0,0.20981836318969727,0.0,0.0,43.532005310058594
2051-10-27 00:00:00+00:00,,0.800541341304779,0.008122222498059273,33.941593170166016,0.00028935185400769114,43.14188766479492,44.16754150390625,0.0,0.2094123214483261,0.0,0.0,40.40827941894531
2051-10-28 00:00:00+00:00,,0.12811923027038574,0.008144444786012173,35.8057746887207,0.0003009259235113859,39.573795318603516,38.71392059326172,0.0,0.20900627970695496,0.0,0.0,31.939647674560547
2051-10-29 00:00:00+00:00,,0.7583649754524231,0.008166667073965073,35.57339096069336,0.00027777778450399637,31.67146110534668,31.564598083496094,0.0,0.20859608054161072,0.0,0.0,38.699363708496094
2051-10-30 00:00:00+00:00,,0.7942379117012024,0.008144444786012173,18.914335250854492,0.0002662037150003016,34.19117736816406,36.94677734375,0.0,0.20812800526618958,0.0,0.0,39.5439338684082
2051-10-31 00:00:00+00:00,,0.1277911514043808,0.008588888682425022,33.40871047973633,0.0003124999930150807,37.71307373046875,38.24175262451172,0.0,0.20774927735328674,0.0,0.0,40.88823318481445
2051-11-01 00:00:00+00:00,,0.9509008526802063,0.014677777886390686,29.651683807373047,0.0003009259235113859,34.13515090942383,37.23423767089844,0.0,0.20735064148902893,0.0,0.0,40.025516510009766
2051-11-02 00:00:00+00:00,,0.9592220783233643,0.01496666669845581,17.01376724243164,0.0003009259235113859,31.539676666259766,36.52540969848633,0.0,0.20696265995502472,0.0,0.0,41.2518310546875
2051-11-03 00:00:00+00:00,,0.8563632965087891,0.014999999664723873,30.106592178344727,0.0003124999930150807,38.33586120605469,40.36545944213867,0.0,0.2056518793106079,0.0,0.0,41.33442306518555
2051-11-04 00:00:00+00:00,,0.8701561689376831,0.015022222883999348,38.021602630615234,0.0002662037150003016,39.49581527709961,40.04264831542969,0.0,0.20529034733772278,0.0,0.0,42.333763122558594
2051-11-05 00:00:00+00:00,,0.9571596384048462,0.015077779069542885,38.39035415649414,0.0003124999930150807,42.225215911865234,42.946563720703125,0.0,0.2054954320192337,0.0,0.0,40.03788757324219
2051-11-06 00:00:00+00:00,,0.18756474554538727,0.015133333392441273,43.51983642578125,0.00028935185400769114,41.9230842590332,40.33247375488281,0.0,0.20510095357894897,0.0,0.0,40.0161018371582
2051-11-07 00:00:00+00:00,,0.9799535274505615,0.01516666729003191,36.449127197265625,0.0002662037150003016,37.402252197265625,38.632476806640625,0.0,0.20467916131019592,0.0,0.0,42.27956771850586
2051-11-08 00:00:00+00:00,,0.9735671877861023,0.01518888957798481,20.862396240234375,0.0002662037150003016,29.19066047668457,34.49711990356445,0.0,0.20426572859287262,0.0,0.0,42.51901626586914
2051-11-09 00:00:00+00:00,,0.8921480774879456,0.01523333415389061,19.00248908996582,0.00027777778450399637,38.702423095703125,42.55146026611328,0.0,0.20390598475933075,0.0,0.0,43.23221206665039
2051-11-10 00:00:00+00:00,,0.16833016276359558,0.01525555644184351,35.54500961303711,0.0003009259235113859,41.79798889160156,42.5448112487793,0.0,0.20348094403743744,0.0,0.0,41.74296188354492
2051-11-11 00:00:00+00:00,,0.8807013034820557,0.015288889408111572,37.67983627319336,0.00024305556144099683,41.5679817199707,41.20925521850586,0.0,0.2030864804983139,0.0,0.0,41.03147506713867
2051-11-12 00:00:00+00:00,,0.1746179163455963,0.015333333984017372,27.608945846557617,0.00025462961639277637,35.89152908325195,40.16065216064453,0.0,0.20261424779891968,0.0,0.0,38.19642639160156
2051-11-13 00:00:00+00:00,,1.0127514600753784,0.015377777628600597,35.73737335205078,0.00025462961639277637,37.30195999145508,38.26396942138672,0.0,0.20225124061107635,0.0,0.0,42.07807159423828
2051-11-14 00:00:00+00:00,,1.058475136756897,0.015377777628600597,32.85323715209961,0.00028935185400769114,39.91138458251953,40.76760482788086,0.0,0.20189149677753448,0.0,0.0,39.55283737182617
2051-11-15 00:00:00+00:00,,0.9370846748352051,0.015400000847876072,19.52692985534668,0.00025462961639277637,36.76301574707031,39.674415588378906,0.0,0.20141185820102692,0.0,0.0,36.68822479248047
2051-11-16 00:00:00+00:00,,0.17077532410621643,0.015411111526191235,35.04538345336914,0.0002662037150003016,38.383094787597656,37.0391960144043,0.0,0.20099008083343506,0.0,0.0,34.283241271972656
2051-11-17 00:00:00+00:00,,0.1795460283756256,0.015444444492459297,36.6080436706543,0.00025462961639277637,36.17976760864258,35.065128326416016,0.0,0.2005576640367508,0.0,0.0,38.06459426879883
2051-11-18 00:00:00+00:00,,0.9262529015541077,0.015477778390049934,30.55587387084961,0.0002662037150003016,33.07302474975586,35.937843322753906,0.0,0.20016734302043915,0.0,0.0,34.005409240722656
2051-11-19 00:00:00+00:00,,0.9334403872489929,0.015477778390049934,28.117502212524414,0.0002662037150003016,33.04304122924805,32.431480407714844,0.0,0.19976453483104706,0.0,0.0,37.22134780883789
2051-11-20 00:00:00+00:00,,0.18717098236083984,0.015488889068365097,13.460918426513672,0.00025462961639277637,28.78871726989746,35.995147705078125,0.0,0.1993584930896759,0.0,0.0,43.33915328979492
2051-11-21 00:00:00+00:00,,0.9354811310768127,0.015511111356317997,25.714576721191406,0.0002662037150003016,32.27815628051758,34.597164154052734,0.0,0.19888301193714142,0.0,0.0,42.06386947631836
2051-11-22 00:00:00+00:00,,0.9520466327667236,0.015533334575593472,34.32863235473633,0.00024305556144099683,42.03156661987305,42.15502166748047,0.0,0.1985316127538681,0.0,0.0,44.29435348510742
2051-11-23 00:00:00+00:00,,1.0101962089538574,0.015600001439452171,40.49669647216797,0.00025462961639277637,43.882320404052734,44.88852310180664,0.0,0.19812139868736267,0.0,0.0,45.250980377197266
2051-11-24 00:00:00+00:00,,0.190310537815094,0.015577778220176697,40.12058639526367,0.00027777778450399637,45.42759323120117,45.51186752319336,0.0,0.1976574957370758,0.0,0.0,42.20867919921875
2051-11-25 00:00:00+00:00,,0.9490386247634888,0.015600001439452171,19.52480697631836,0.00025462961639277637,35.379791259765625,39.44291305541992,0.0,0.19723571836948395,0.0,0.0,38.32765197753906
2051-11-26 00:00:00+00:00,,0.19469453394412994,0.015655554831027985,28.866382598876953,0.0003009259235113859,35.037353515625,35.83885192871094,0.0,0.19680652022361755,0.0,0.0,39.082096099853516
2051-11-27 00:00:00+00:00,,0.9705227613449097,0.015666667371988297,30.67143440246582,0.00028935185400769114,35.776527404785156,37.61351013183594,0.0,0.19638149440288544,0.0,0.0,30.63921356201172
2051-11-28 00:00:00+00:00,,0.9718729853630066,0.015666667371988297,31.248859405517578,0.00027777778450399637,26.076759338378906,26.39030647277832,0.0,0.19600601494312286,0.0,0.0,35.010719299316406
2051-11-29 00:00:00+00:00,,0.19581718742847443,0.015666667371988297,19.280221939086914,0.0002662037150003016,34.183265686035156,34.42172622680664,0.0,0.19553470611572266,0.0,0.0,38.82268524169922
2051-11-30 00:00:00+00:00,,0.9839832782745361,0.015877779573202133,27.768428802490234,0.00010416666918899864,32.45951843261719,35.82149124145508,0.0,0.19489718973636627,0.0,0.0,41.825233459472656
2051-12-01 00:00:00+00:00,,0.9811257719993591,0.009788889437913895,18.680078506469727,0.00010416666918899864,36.082157135009766,41.72794723510742,0.0,0.19433003664016724,0.0,0.0,40.38005065917969
2051-12-02 00:00:00+00:00,,0.9794861078262329,0.009544444270431995,25.00604820251465,0.00010416666918899864,37.818443298339844,40.59840774536133,0.0,0.19386611878871918,0.0,0.0,40.71133804321289
2051-12-03 00:00:00+00:00,,0.9973680973052979,0.009488889016211033,35.117679595947266,0.00010416666918899864,38.97954559326172,40.1566276550293,0.0,0.19346101582050323,0.0,0.0,33.97334289550781
2051-12-04 00:00:00+00:00,,0.20748506486415863,0.009511111304163933,35.62156677246094,8.101851562969387e-05,35.46843719482422,33.37592697143555,0.0,0.19299709796905518,0.0,0.0,34.647735595703125
2051-12-05 00:00:00+00:00,,1.0839897394180298,0.009466666728258133,37.243865966796875,0.00011574073869269341,32.52213668823242,34.3656120300293,0.0,0.19262346625328064,0.0,0.0,42.857418060302734
2051-12-06 00:00:00+00:00,,1.201912760734558,0.009466666728258133,32.16655731201172,8.101851562969387e-05,41.023372650146484,43.44484329223633,0.0,0.19217436015605927,0.0,0.0,40.061607360839844
2051-12-07 00:00:00+00:00,,1.1575223207473755,0.00943333376199007,23.683765411376953,5.7870369346346706e-05,37.89082717895508,39.837059020996094,0.0,0.19176508486270905,0.0,0.0,33.6422004699707
2051-12-08 00:00:00+00:00,,0.20846369862556458,0.00943333376199007,33.298095703125,8.101851562969387e-05,34.12334442138672,32.9007568359375,0.0,0.19129608571529388,0.0,0.0,31.164690017700195
2051-12-09 00:00:00+00:00,,1.0233662128448486,0.00941111147403717,21.21925926208496,6.944444612599909e-05,28.776348114013672,31.31910514831543,0.0,0.19082476198673248,0.0,0.0,32.99451446533203
2051-12-10 00:00:00+00:00,,1.0195698738098145,0.00943333376199007,27.54005241394043,5.7870369346346706e-05,24.663576126098633,26.254281997680664,0.0,0.1904219537973404,0.0,0.0,35.42181396484375
2051-12-11 00:00:00+00:00,,0.19683465361595154,0.00941111147403717,19.999574661254883,5.7870369346346706e-05,28.555631637573242,31.96657943725586,0.0,0.1899348944425583,0.0,0.0,33.200523376464844
2051-12-12 00:00:00+00:00,,1.0396971702575684,0.00938888918608427,25.782991409301758,9.259259240934625e-05,30.78240203857422,32.13321304321289,0.0,0.18948164582252502,0.0,0.0,40.17707824707031
2051-12-13 00:00:00+00:00,,0.2114035189151764,0.00938888918608427,25.079200744628906,5.7870369346346706e-05,33.717498779296875,37.19481658935547,0.0,0.18897883594036102,0.0,0.0,39.939247131347656
2051-12-14 00:00:00+00:00,,0.21326445043087006,0.009377778507769108,20.88381576538086,5.7870369346346706e-05,37.187007904052734,40.885643005371094,0.0,0.1885223388671875,0.0,0.0,38.61669921875
2051-12-15 00:00:00+00:00,,1.133420467376709,0.009377778507769108,34.692413330078125,6.944444612599909e-05,37.70173645019531,38.15730285644531,0.0,0.18808898329734802,0.0,0.0,39.326255798339844
2051-12-16 00:00:00+00:00,,0.24861957132816315,0.00938888918608427,36.17744064331055,5.7870369346346706e-05,39.87226104736328,39.97890090942383,0.0,0.18760515749454498,0.0,0.0,42.38501739501953
2051-12-17 00:00:00+00:00,,1.0336658954620361,0.00936666689813137,34.7929573059082,5.7870369346346706e-05,39.58295822143555,41.08274459838867,0.0,0.18715189397335052,0.0,0.0,39.67647171020508
2051-12-18 00:00:00+00:00,,1.0465235710144043,0.009355555288493633,25.210508346557617,3.4722223062999547e-05,29.095561981201172,32.33539962768555,0.0,0.18664909899234772,0.0,0.0,42.859764099121094
2051-12-19 00:00:00+00:00,,1.0567741394042969,0.009333333931863308,24.764177322387695,4.6296296204673126e-05,36.34032440185547,39.900657653808594,0.0,0.18616852164268494,0.0,0.0,41.93158721923828
2051-12-20 00:00:00+00:00,,1.0270622968673706,0.009311111643910408,33.52463150024414,1.1574074051168282e-05,41.57318878173828,41.583106994628906,0.0,0.18566155433654785,0.0,0.0,40.61354446411133
2051-12-21 00:00:00+00:00,,0.20747800171375275,0.009311110712587833,23.601547241210938,3.4722223062999547e-05,32.968414306640625,37.92213439941406,0.0,0.185219869017601,0.0,0.0,32.51475524902344
2051-12-22 00:00:00+00:00,,0.2159733772277832,0.00934444461017847,31.591096878051758,3.4722223062999547e-05,37.53811264038086,33.747135162353516,0.0,0.18473602831363678,0.0,0.0,24.089984893798828
2051-12-23 00:00:00+00:00,,1.0497822761535645,0.009333333000540733,34.98557662963867,3.4722223062999547e-05,26.481201171875,24.54912567138672,0.0,0.1842563897371292,0.0,0.0,39.12163162231445
