time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2039-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01380994264036417,0.10274158418178558,0.0,0.31117838621139526,0.0,0.0,0.0
2039-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014476926065981388,0.10093173384666443,0.0,0.30556991696357727,0.0,0.0,0.0
2039-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015937115997076035,0.10018778592348099,0.0,0.30357515811920166,0.0,0.0,0.0
2039-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016228485852479935,0.10114848613739014,0.0,0.30641844868659973,0.0,0.0,0.0
2039-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014435811899602413,0.09938637912273407,0.0,0.30411285161972046,0.0,0.0,0.0
2039-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011932345107197762,0.09847026318311691,0.0,0.30251163244247437,0.0,0.0,0.0
2039-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013013388030230999,0.09766282886266708,0.0,0.29883715510368347,0.0,0.0,0.0
2039-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013961195945739746,0.0982145443558693,0.0,0.2990572452545166,0.0,0.0,0.0
2039-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012899748049676418,0.09593331813812256,0.0,0.2928985059261322,0.0,0.0,0.0
2039-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012491010129451752,0.09418343752622604,0.0,0.287314236164093,0.0,0.0,0.0
2039-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01074169110506773,0.0908019170165062,0.0,0.278989315032959,0.0,0.0,0.0
2039-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008992813527584076,0.08881636708974838,0.0,0.2731632590293884,0.0,0.0,0.0
2039-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007311070803552866,0.08529768884181976,0.0,0.26293036341667175,0.0,0.0,0.0
2039-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006712523754686117,0.08221745491027832,0.0,0.25328415632247925,0.0,0.0,0.0
2039-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007540812250226736,0.07947984337806702,0.0,0.24429112672805786,0.0,0.0,0.0
2039-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007631123997271061,0.07875906676054001,0.0,0.24191908538341522,0.0,0.0,0.0
2039-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009208708070218563,0.07886321097612381,0.0,0.24179382622241974,0.0,0.0,0.02667757123708725
2039-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010276257991790771,0.08082492649555206,0.0,0.2472001165151596,0.0,0.0,0.0
2039-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008609042502939701,0.08049912005662918,0.0,0.24777352809906006,0.0,0.0,0.046068254858255386
2039-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007886168546974659,0.08028705418109894,0.0,0.24735292792320251,0.0,0.0,0.0
2039-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007860529236495495,0.07944805920124054,0.0,0.24508941173553467,0.0,0.0,0.0636667013168335
2039-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008806370198726654,0.08045422285795212,0.0,0.2481154203414917,0.0,0.0,0.0
2039-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00977088138461113,0.0919092670083046,0.0,0.345855712890625,0.0,0.0,0.08582324534654617
2039-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009992801584303379,0.14332041144371033,0.0,0.4210544228553772,0.0,0.0,0.0
2039-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00790396612137556,0.091542087495327,0.0,0.27316343784332275,0.0,0.0,0.09987269341945648
2039-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005927203688770533,0.07502789795398712,0.0,0.2334519922733307,0.0,0.0,0.0
2039-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005683479364961386,0.07106412202119827,0.0,0.22287701070308685,0.0,0.0,0.0
2039-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0055732037872076035,0.06901472061872482,0.0,0.21570996940135956,0.0,0.0,0.0
2039-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005676170811057091,0.06645495444536209,0.0,0.2070614993572235,0.0,0.0,0.09882449358701706
2039-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0058039152063429356,0.06556475162506104,0.0,0.20408639311790466,0.0,0.0,0.0
2039-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005699453875422478,0.06470929086208344,0.0,0.20295894145965576,0.0,0.0,0.12062964588403702
2039-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005382865201681852,0.06429369002580643,0.0,0.20379145443439484,0.0,0.0,0.0
2039-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005034434609115124,0.06291212886571884,0.0,0.20179066061973572,0.0,0.0,0.12454011291265488
2039-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005185244604945183,0.06390506774187088,0.0,0.20331443846225739,0.0,0.0,0.0
2039-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005284489598125219,0.06401274353265762,0.0,0.20315144956111908,0.0,0.0,0.14587770402431488
2039-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005721160676330328,0.06625080853700638,0.0,0.2072262465953827,0.0,0.0,0.0
2039-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005457441788166761,0.06581558287143707,0.0,0.20816248655319214,0.0,0.0,0.16620048880577087
2039-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005285847932100296,0.06568510830402374,0.0,0.2090776413679123,0.0,0.0,0.0
2039-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005798551253974438,0.06729782372713089,0.0,0.1997164785861969,0.0,0.0,0.2249372899532318
2039-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008396655321121216,0.07566836476325989,0.0,0.2225407361984253,0.0,0.0,0.09991496056318283
2039-09-02 00:00:00+00:00,,0.6812707781791687,0.23462963104248047,0.3358785808086395,0.10594907402992249,0.047173529863357544,0.22957804799079895,0.0,0.37794119119644165,0.0,0.0,0.31181541085243225
2039-09-03 00:00:00+00:00,,0.13465608656406403,0.0,0.0,4.6296296204673126e-05,0.03526967018842697,0.30042901635169983,0.0,0.471407026052475,0.0,0.0,1.1737542152404785
2039-09-04 00:00:00+00:00,,0.09751596301794052,0.0,0.0,0.0,0.02230444923043251,0.15604372322559357,0.0,0.3403026759624481,0.0,0.0,5.087804794311523
2039-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4965634047985077,1.2553473711013794,0.0,0.37651607394218445,0.0,0.0,2.1332218647003174
2039-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16039863228797913,0.3769281208515167,0.0,0.3823118209838867,0.0,0.0,0.3261958360671997
2039-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009044927544891834,0.13498958945274353,0.0,0.3962283432483673,0.0,0.0,0.21965306997299194
2039-09-08 00:00:00+00:00,,0.01519374456256628,0.007916666567325592,0.008541682735085487,0.010671296156942844,0.008068063296377659,0.1093212217092514,0.0,0.31513065099716187,0.0,0.0,0.2681703567504883
2039-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018705200403928757,0.11605323851108551,0.0,0.27167293429374695,0.0,0.0,0.7572901248931885
2039-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.007766203489154577,0.00848034955561161,0.0900132954120636,0.0,0.26626667380332947,0.0,0.0,0.32181069254875183
2039-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015655649825930595,0.10690674185752869,0.0,0.26243191957473755,0.0,0.0,0.03392544388771057
2039-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008612638339400291,0.08954939246177673,0.0,0.26477447152137756,0.0,0.0,0.03303704783320427
2039-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008385960943996906,0.08617940545082092,0.0,0.2557674050331116,0.0,0.0,0.30585142970085144
2039-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008147054351866245,0.0857616662979126,0.0,0.2549912631511688,0.0,0.0,0.03727692365646362
2039-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009045490995049477,0.08653505146503448,0.0,0.2578928768634796,0.0,0.0,0.06702223420143127
2039-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008841831237077713,0.08776619285345078,0.0,0.260610431432724,0.0,0.0,0.4552973210811615
2039-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007958993315696716,0.0854821428656578,0.0,0.25533586740493774,0.0,0.0,0.44888684153556824
2039-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0075875637121498585,0.08498548716306686,0.0,0.25436219573020935,0.0,0.0,0.37273213267326355
2039-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00680149020627141,0.08427207916975021,0.0,0.2531156539916992,0.0,0.0,0.32470932602882385
2039-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004408326465636492,0.08201612532138824,0.0,0.24825574457645416,0.0,0.0,0.30016353726387024
2039-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004225946497172117,0.09447574615478516,0.0,0.23874443769454956,0.0,0.0,1.268006682395935
2039-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00421863840892911,0.07628210633993149,0.0,0.23088116943836212,0.0,0.0,0.24138513207435608
2039-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004251973703503609,0.07419620454311371,0.0,0.22410473227500916,0.0,0.0,0.025402354076504707
2039-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004951439332216978,0.07327871024608612,0.0,0.2221246361732483,0.0,0.0,0.3592635691165924
2039-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0061286143027246,0.0735287293791771,0.0,0.22302386164665222,0.0,0.0,0.8588447570800781
2039-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006100417114794254,0.07113999873399734,0.0,0.22701694071292877,0.0,0.0,0.5593850612640381
2039-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007286140229552984,0.07281535118818283,0.0,0.23246270418167114,0.0,0.0,0.13506922125816345
2039-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008772228844463825,0.07625321298837662,0.0,0.2424856275320053,0.0,0.0,0.06966935098171234
2039-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0095368642359972,0.07923556119203568,0.0,0.25194746255874634,0.0,0.0,1.203922152519226
2039-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009263882413506508,0.08136848360300064,0.0,0.2595804035663605,0.0,0.0,1.323899269104004
2039-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007507124915719032,0.08124246448278427,0.0,0.26134055852890015,0.0,0.0,1.1916223764419556
2039-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006338308099657297,0.08070619404315948,0.0,0.26035821437835693,0.0,0.0,0.7269343137741089
2039-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006113572511821985,0.07993514090776443,0.0,0.2576596736907959,0.0,0.0,0.18009963631629944
2039-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005892512854188681,0.07924862951040268,0.0,0.2551138699054718,0.0,0.0,0.906925618648529
2039-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005751803517341614,0.07774002850055695,0.0,0.2504076361656189,0.0,0.0,1.0071215629577637
2039-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005271078087389469,0.07644301652908325,0.0,0.24640265107154846,0.0,0.0,1.1127480268478394
2039-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005897007416933775,0.07561507821083069,0.0,0.24356712400913239,0.0,0.0,0.6638930439949036
2039-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005337524227797985,0.07526150345802307,0.0,0.24324022233486176,0.0,0.0,0.1268794685602188
2039-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004616294987499714,0.07445164769887924,0.0,0.24143658578395844,0.0,0.0,0.6459476351737976
2039-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004102572798728943,0.07367688417434692,0.0,0.2394217997789383,0.0,0.0,0.916297197341919
2039-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005173699930310249,0.07381276786327362,0.0,0.2387590855360031,0.0,0.0,1.2081918716430664
2039-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005759209394454956,0.19305361807346344,0.0,0.24005621671676636,0.0,0.0,0.8134678602218628
2039-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019060330465435982,0.08823461830615997,0.0,0.24134810268878937,0.0,0.0,1.367371916770935
2039-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011364543810486794,0.08678003400564194,0.0,0.24191462993621826,0.0,0.0,1.3435090780258179
2039-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04000893607735634,0.19103185832500458,0.0,0.24290843307971954,0.0,0.0,0.8719169497489929
2039-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006422723643481731,0.07592178136110306,0.0,0.2461380511522293,0.0,0.0,0.7204112410545349
2039-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.034635279327631,0.10658282041549683,0.0,0.24962744116783142,0.0,0.0,0.6667185425758362
2039-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.027217000722885132,0.05566539242863655,0.0,0.24846874177455902,0.0,0.0,1.5567266941070557
2039-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04295208677649498,0.2741483151912689,0.0,0.25417712330818176,0.0,0.0,2.998990058898926
2039-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.25977784395217896,0.45754122734069824,0.0,0.2547558844089508,0.0,0.0,3.0319607257843018
2039-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.236858069896698,0.2840019762516022,0.0,0.25355029106140137,0.0,0.0,2.628502607345581
2039-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07564520090818405,0.35424453020095825,0.0,0.25049275159835815,0.0,0.0,1.915298342704773
2039-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06653425842523575,0.10031884908676147,0.0,0.2455480992794037,0.0,0.0,0.6223075985908508
2039-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003797554410994053,0.03273366391658783,0.0,0.24019134044647217,0.0,0.0,1.122605562210083
2039-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018191726878285408,0.06377812474966049,0.0,0.2320484071969986,0.0,0.0,0.5188273787498474
2039-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003116860520094633,0.030441245064139366,0.0,0.22593480348587036,0.0,0.0,1.9955686330795288
2039-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018730072304606438,0.06871441751718521,0.0,0.22473526000976562,0.0,0.0,1.3688163757324219
2039-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04010739549994469,0.18025292456150055,0.0,0.22715847194194794,0.0,0.0,1.131550669670105
2039-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05221080034971237,0.07658763974905014,0.0,0.23148642480373383,0.0,0.0,1.0805689096450806
2039-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08208184689283371,0.2030765861272812,0.0,0.24001085758209229,0.0,0.0,0.9126937985420227
2039-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05787638947367668,0.10836289823055267,0.0,0.24962472915649414,0.0,0.0,1.333733320236206
2039-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12256243824958801,0.15741533041000366,0.0,0.2585991621017456,0.0,0.0,2.062309503555298
2039-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17271694540977478,0.41714826226234436,0.0,0.2643239200115204,0.0,0.0,2.825916051864624
2039-11-03 00:00:00+00:00,,0.007190064527094364,0.0028819444123655558,0.004872685298323631,0.0,0.2743294835090637,0.5698537826538086,0.0,0.2700440287590027,0.0,0.0,5.492513179779053
2039-11-04 00:00:00+00:00,,0.015487627126276493,0.00642361119389534,0.010266203433275223,0.0,0.9041534662246704,1.209006667137146,0.0,0.27415332198143005,0.0,0.0,3.919349431991577
2039-11-05 00:00:00+00:00,,0.16485252976417542,0.04965277761220932,0.0741208866238594,0.00046296295477077365,0.4253871440887451,0.7232805490493774,0.0,0.27482742071151733,0.0,0.0,4.14486837387085
2039-11-06 00:00:00+00:00,,0.07619664072990417,0.02248842641711235,0.03461697697639465,0.007662036921828985,0.32840481400489807,1.0091041326522827,0.0,0.2844570577144623,0.0,0.0,10.722949981689453
2039-11-07 00:00:00+00:00,,0.10385221987962723,0.0,0.0,0.0,6.067434310913086,8.392313003540039,0.0,0.28436869382858276,0.0,0.0,10.382813453674316
2039-11-08 00:00:00+00:00,,1.8111544847488403,0.5892013907432556,2.0038669109344482,0.11109953373670578,2.3058485984802246,3.1364011764526367,0.00019444443751126528,0.3343636691570282,5.2245821279939264e-05,0.030077774077653885,5.13539981842041
2039-11-09 00:00:00+00:00,,8.266156196594238,1.0014930963516235,6.217073440551758,0.6868055462837219,6.22116231918335,8.792831420898438,0.0033736112527549267,1.342278242111206,0.05409908667206764,0.23963332176208496,13.087742805480957
2039-11-10 00:00:00+00:00,,30.657211303710938,0.3551851809024811,33.80723190307617,0.16148148477077484,20.50945472717285,20.559053421020508,0.0010499999625608325,2.038355588912964,0.7142176032066345,0.06491110473871231,25.030012130737305
2039-11-11 00:00:00+00:00,,23.171483993530273,0.18968750536441803,40.66410446166992,0.16717591881752014,21.5595760345459,23.65615463256836,0.0006027778144925833,1.9443491697311401,0.9941930770874023,0.06291110813617706,97.3742446899414
2039-11-12 00:00:00+00:00,,19.94318962097168,0.2898263931274414,41.82079315185547,0.20385417342185974,69.23834228515625,97.00367736816406,0.0007875000010244548,2.1134777069091797,0.7223283648490906,0.026811107993125916,246.5446014404297
2039-11-13 00:00:00+00:00,,21.472126007080078,0.0,93.5045166015625,0.00040509257814846933,175.5364532470703,246.559814453125,1.944444557011593e-05,1.711168646812439,0.6240572333335876,0.0004111110756639391,263.6820983886719
2039-11-14 00:00:00+00:00,,6.777627944946289,0.0,182.3519744873047,0.0006828703917562962,259.68115234375,261.7413024902344,0.0,1.6729240417480469,0.41229405999183655,0.0,343.2770690917969
2039-11-15 00:00:00+00:00,,5.3276286125183105,0.0010069444542750716,264.53155517578125,0.0027777778450399637,312.92767333984375,340.96514892578125,0.0,1.5052119493484497,0.21065886318683624,0.0,365.1294860839844
2039-11-16 00:00:00+00:00,,2.413430690765381,0.0,316.873291015625,0.0009143518400378525,376.5314025878906,376.91546630859375,0.0,0.7595304250717163,0.12314372509717941,0.0,201.96914672851562
2039-11-17 00:00:00+00:00,,1.28587007522583,0.0,358.0675964355469,0.0011111111380159855,289.97723388671875,218.19908142089844,0.0,0.6110570430755615,0.07742790132761002,0.0,150.39157104492188
2039-11-18 00:00:00+00:00,,1.0150501728057861,0.0,278.529296875,0.0012499999720603228,175.50035095214844,157.07736206054688,0.0,0.610432505607605,0.05041893944144249,0.0,114.72022247314453
2039-11-19 00:00:00+00:00,,0.8361111879348755,0.013356481678783894,170.8268585205078,0.0013078703777864575,125.70430755615234,116.3780288696289,0.0,0.5232402086257935,0.03371040150523186,0.0,81.24176025390625
2039-11-20 00:00:00+00:00,,0.7183352112770081,0.0,123.33916473388672,0.001331018516793847,99.07408905029297,86.39382934570312,0.0,0.3428463637828827,0.02303978241980076,0.0,67.21379089355469
2039-11-21 00:00:00+00:00,,0.717938244342804,0.026076389476656914,94.46247863769531,0.002025462919846177,71.10908508300781,67.83660888671875,0.0,0.3113628923892975,0.01592482440173626,0.0,59.80630874633789
2039-11-22 00:00:00+00:00,,0.6428600549697876,0.0,66.73690795898438,0.0014930556062608957,63.49491882324219,61.16621398925781,0.0,0.30740079283714294,0.012526298873126507,0.0,55.441017150878906
2039-11-23 00:00:00+00:00,,0.5052109956741333,0.001145833288319409,60.968502044677734,0.0015509258955717087,57.04758071899414,56.04718780517578,0.0,0.29718321561813354,0.010725718922913074,0.0,60.55725860595703
2039-11-24 00:00:00+00:00,,0.4425796568393707,0.0,50.22799301147461,0.001585648162290454,52.92112350463867,57.159698486328125,0.0,0.29479852318763733,0.00875722337514162,0.0,88.80945587158203
2039-11-25 00:00:00+00:00,,0.37673071026802063,0.0,50.17095947265625,0.0015972221735864878,72.9704818725586,88.36154174804688,0.0,0.2938101291656494,0.007327048573642969,0.0,59.90170669555664
2039-11-26 00:00:00+00:00,,0.24983002245426178,0.0,70.02507019042969,0.0015625000232830644,77.53357696533203,62.05336380004883,0.0,0.305882066488266,0.006076470948755741,0.0,58.40996551513672
2039-11-27 00:00:00+00:00,,0.1979312300682068,0.0,76.73310852050781,0.0015162037452682853,59.929073333740234,59.48716354370117,0.0,0.32121536135673523,0.005259938538074493,0.0,48.589454650878906
2039-11-28 00:00:00+00:00,,1.0292439460754395,0.2547916769981384,57.26885986328125,0.07907407730817795,53.6019287109375,50.100215911865234,0.0,0.38330209255218506,0.021093249320983887,0.025733331218361855,43.64004135131836
2039-11-29 00:00:00+00:00,,4.0515007972717285,0.0,54.94200134277344,0.024027777835726738,46.9105339050293,45.18477249145508,0.0,0.4730772078037262,0.12085314840078354,0.010544443503022194,42.09231948852539
2039-11-30 00:00:00+00:00,,1.5154376029968262,0.0,43.22370529174805,0.001585648162290454,44.052974700927734,43.18204116821289,0.0,0.4625828266143799,0.18737855553627014,0.0,42.81406784057617
2039-12-01 00:00:00+00:00,,0.929790198802948,0.0,41.44075393676758,0.0016550925793126225,39.63264846801758,41.030479431152344,0.0,0.40717053413391113,0.11554601788520813,0.0,48.28805160522461
2039-12-02 00:00:00+00:00,,0.4388924241065979,0.0,39.73549270629883,0.0016550925793126225,45.041934967041016,48.13450622558594,0.0,0.35364311933517456,0.061795834451913834,0.0,65.26818084716797
2039-12-03 00:00:00+00:00,,0.20949159562587738,0.0,43.19148635864258,0.0014930556062608957,55.0798454284668,64.78614807128906,0.0,0.33484676480293274,0.03747959062457085,0.0,44.583282470703125
2039-12-04 00:00:00+00:00,,0.20424784719944,0.0,50.56496047973633,0.0015277777565643191,53.62941360473633,44.58928298950195,0.0,0.40775954723358154,0.02479424886405468,0.0,48.220497131347656
2039-12-05 00:00:00+00:00,,0.18794454634189606,0.0,50.34260559082031,0.0014120370615273714,45.37993621826172,47.95126724243164,0.0,0.4409080147743225,0.016937466338276863,0.0,43.07753372192383
2039-12-06 00:00:00+00:00,,0.16263990104198456,0.0,39.2664794921875,0.0015393518842756748,45.67512512207031,43.59058380126953,0.0,0.32515040040016174,0.01262448076158762,0.0,35.478355407714844
2039-12-07 00:00:00+00:00,,0.1287274807691574,0.0,19.127559661865234,0.0015509258955717087,31.52980613708496,34.248905181884766,0.0,0.29310718178749084,0.009828420355916023,0.0,33.18541717529297
2039-12-08 00:00:00+00:00,,0.10251250863075256,0.0,15.136727333068848,0.0015509258955717087,28.25613784790039,32.66002655029297,0.0,0.29180487990379333,0.00863567739725113,0.0,32.523651123046875
2039-12-09 00:00:00+00:00,,0.08124831318855286,0.0,14.243955612182617,0.0014583333395421505,32.98094177246094,33.026458740234375,0.0,0.2915780246257782,0.00789998285472393,0.0,32.59314727783203
2039-12-10 00:00:00+00:00,,0.07090238481760025,0.0,28.24093246459961,0.0014467592118307948,30.83463478088379,31.870393753051758,0.0,0.29171183705329895,0.006852041929960251,0.0,31.83315086364746
2039-12-11 00:00:00+00:00,,0.05792601406574249,0.0,26.423038482666016,0.0013541666558012366,31.08246612548828,31.183183670043945,0.0,0.29163408279418945,0.005908159073442221,0.0,33.957454681396484
2039-12-12 00:00:00+00:00,,0.029661260545253754,0.0,12.73123550415039,0.0012152778217568994,24.686861038208008,30.45479393005371,0.0,0.2902289032936096,0.005091554950922728,0.0,31.50881004333496
2039-12-13 00:00:00+00:00,,0.02536400407552719,0.0,12.467604637145996,0.0012152778217568994,26.759685516357422,28.487581253051758,0.0,0.2880667746067047,0.004703552462160587,0.0,31.400283813476562
2039-12-14 00:00:00+00:00,,0.01925191469490528,0.0,6.5915632247924805,0.001145833288319409,21.79933738708496,27.67865753173828,0.0,0.28531110286712646,0.0042748781852424145,0.0,31.55718421936035
2039-12-15 00:00:00+00:00,,0.020300857722759247,0.0,9.633587837219238,0.0010300925932824612,25.21717643737793,30.465091705322266,0.0,0.281780868768692,0.0037130482960492373,0.0,31.456987380981445
2039-12-16 00:00:00+00:00,,0.016193445771932602,0.0,19.09541130065918,0.0011921296827495098,26.620376586914062,28.602848052978516,0.0,0.2801104485988617,0.004350489005446434,0.0,26.03491973876953
2039-12-17 00:00:00+00:00,,0.9854964017868042,0.2839004695415497,26.340158462524414,0.21122685074806213,26.191116333007812,26.927371978759766,0.0007000000914558768,0.6072899699211121,0.05154244229197502,0.1251888871192932,30.694311141967773
2039-12-18 00:00:00+00:00,,6.720026016235352,0.17748843133449554,31.23367691040039,0.29354166984558105,35.006263732910156,35.195369720458984,0.001361111062578857,1.5633528232574463,0.47380805015563965,0.11326666176319122,37.937110900878906
2039-12-19 00:00:00+00:00,,9.737831115722656,0.05774305388331413,44.6255989074707,0.027199074625968933,40.646583557128906,42.074378967285156,0.00016527777188457549,2.0343501567840576,0.923075258731842,0.008855555206537247,66.3586196899414
2039-12-20 00:00:00+00:00,,10.16309642791748,0.24621528387069702,50.437313079833984,0.07800926268100739,52.643592834472656,62.9086799621582,0.00020416665938682854,1.743409276008606,0.8201528191566467,0.06526666134595871,146.12974548339844
2039-12-21 00:00:00+00:00,,8.03731632232666,0.0021643517538905144,60.196388244628906,0.0017939815297722816,108.37126159667969,140.2097625732422,0.0,1.3480327129364014,0.7389208674430847,0.005144444294273853,314.58831787109375
2039-12-22 00:00:00+00:00,,5.525136947631836,0.00034722223062999547,114.13037872314453,0.001828703680075705,230.46766662597656,311.3011474609375,0.0,1.2213881015777588,0.6666284799575806,0.00024444443988613784,350.2900390625
2039-12-23 00:00:00+00:00,,3.7820801734924316,0.00034722223062999547,235.39666748046875,0.0019097222248092294,349.4696350097656,352.4654541015625,0.0,1.9329798221588135,0.39167335629463196,5.5555552535224706e-05,372.04443359375
2039-12-24 00:00:00+00:00,,2.6810364723205566,0.02325231395661831,351.9585266113281,0.01633101888000965,390.3978271484375,374.9600524902344,0.0,2.6435768604278564,0.23728343844413757,0.0014111109776422381,326.1855163574219
2039-12-25 00:00:00+00:00,,2.295705556869507,0.00027777778450399637,391.7836608886719,0.001979166641831398,340.5462646484375,326.79833984375,0.0,2.379976749420166,0.16110648214817047,6.666666740784422e-05,242.4616241455078
2039-12-26 00:00:00+00:00,,1.7890639305114746,0.0002662037150003016,342.7765197753906,0.002025462919846177,306.6020812988281,265.328857421875,0.0,1.5463149547576904,0.11605174839496613,3.333333370392211e-05,208.93247985839844
