time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2051-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,7.680703129153699e-05,0.0693938136100769,0.0,0.20158259570598602,0.0,0.0,0.10045292973518372
2051-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00018817723321262747,0.06866082549095154,0.0,0.19824476540088654,0.0,0.0,0.07611110806465149
2051-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.06606301665306091,0.0,0.19263845682144165,0.0,0.0,0.0
2051-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0614052377641201,0.0,0.18140321969985962,0.0,0.0,0.0
2051-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05732611194252968,0.0,0.17120414972305298,0.0,0.0,0.0
2051-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05389433726668358,0.0,0.16152644157409668,0.0,0.0,0.0
2051-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05084140971302986,0.0,0.15150535106658936,0.0,0.0,0.0
2051-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04806489124894142,0.0,0.14449001848697662,0.0,0.0,0.0
2051-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04784815385937691,0.0,0.14617100358009338,0.0,0.0,0.0
2051-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05087597295641899,0.0,0.15655192732810974,0.0,0.0,0.11784061044454575
2051-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05595839396119118,0.0,0.17032434046268463,0.0,0.0,0.09903935343027115
2051-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05943361669778824,0.0,0.17882077395915985,0.0,0.0,0.0
2051-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.061072252690792084,0.0,0.18206363916397095,0.0,0.0,0.0
2051-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.06194422394037247,0.0,0.18322061002254486,0.0,0.0,0.0
2051-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.06153394281864166,0.0,0.18138223886489868,0.0,0.0,0.0
2051-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05879832059144974,0.0,0.17449182271957397,0.0,0.0,0.05926677584648132
2051-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05507156252861023,0.0,0.1655055731534958,0.0,0.0,0.055347222834825516
2051-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.051716823130846024,0.0,0.15669669210910797,0.0,0.0,0.0
2051-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.049841053783893585,0.0,0.15099498629570007,0.0,0.0,0.0
2051-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04763869568705559,0.0,0.1446261703968048,0.0,0.0,0.0
2051-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.045244280248880386,0.0,0.14034685492515564,0.0,0.0,0.0
2051-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04861823096871376,0.0,0.16094055771827698,0.0,0.0,0.0
2051-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05713314935564995,0.0,0.16275644302368164,0.0,0.0,0.0
2051-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04660794511437416,0.0,0.14265847206115723,0.0,0.0,0.0
2051-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04635826125741005,0.0,0.14277784526348114,0.0,0.0,0.0
2051-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04653752222657204,0.0,0.14361780881881714,0.0,0.0,0.0
2051-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00018433707009535283,0.047105882316827774,0.0,0.1440141499042511,0.0,0.0,0.00023948645684868097
2051-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04681921750307083,0.0,0.14452770352363586,0.0,0.0,0.0
2051-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.047568272799253464,0.0,0.14637580513954163,0.0,0.0,0.0
2051-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04827539622783661,0.0,0.1497454196214676,0.0,0.0,0.0
2051-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.051069121807813644,0.0,0.15911996364593506,0.0,0.0,0.0
2051-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05832265317440033,0.0,0.18583644926548004,0.0,0.0,0.0
2051-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.06694021821022034,0.0,0.19209608435630798,0.0,0.0,0.0019406659994274378
2051-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.059516116976737976,0.0,0.17891913652420044,0.0,0.0,0.0
2051-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.059142258018255234,0.0,0.17839543521404266,0.0,0.0,0.0
2051-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.057941850274801254,0.0,0.17478041350841522,0.0,0.0,0.0
2051-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05595169588923454,0.0,0.16873078048229218,0.0,0.0,0.0
2051-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05408158525824547,0.0,0.16275836527347565,0.0,0.0,0.0
2051-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0522051565349102,0.0,0.15743842720985413,0.0,0.0,0.0
2051-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0494694858789444,0.0,0.1510767787694931,0.0,0.0,0.0
2051-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.047005489468574524,0.0,0.14586040377616882,0.0,0.0,0.0
2051-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04534387215971947,0.0,0.14262434840202332,0.0,0.0,0.0
2051-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04444040730595589,0.0,0.1465781182050705,0.0,0.0,0.0
2051-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.06690069288015366,0.0,0.25889405608177185,0.0,0.0,0.0
2051-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10434713959693909,0.0,0.25327208638191223,0.0,0.0,0.0
2051-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04414977878332138,0.0,0.1323198825120926,0.0,0.0,0.0
2051-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.037408534437417984,0.0,0.12051916122436523,0.0,0.0,0.0
2051-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03848258778452873,0.0,0.12410576641559601,0.0,0.0,0.0
2051-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04037164896726608,0.0,0.1292128562927246,0.0,0.0,0.0
2051-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.041249845176935196,0.0,0.13127167522907257,0.0,0.0,0.0
2051-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.040295835584402084,0.0,0.12881052494049072,0.0,0.0,0.0
2051-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03927232697606087,0.0,0.1258927881717682,0.0,0.0,0.0
2051-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.039436593651771545,0.0,0.12603454291820526,0.0,0.0,0.0
2051-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.040775999426841736,0.0,0.12897121906280518,0.0,0.0,0.0
2051-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.042279668152332306,0.0,0.13371802866458893,0.0,0.0,0.0
2051-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04436459019780159,0.0,0.14048460125923157,0.0,0.0,0.0
2051-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04706867039203644,0.0,0.14826470613479614,0.0,0.0,0.0
2051-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04884400963783264,0.0,0.15231826901435852,0.0,0.0,0.0
2051-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04839543625712395,0.0,0.15021778643131256,0.0,0.0,0.0
2051-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04655059799551964,0.0,0.14474168419837952,0.0,0.0,0.0
2051-09-03 00:00:00+00:00,,0.0001752982207108289,0.0,0.0,0.00384259270504117,0.0,0.04484475404024124,0.0,0.13989341259002686,0.0,0.0,0.0013855042634531856
2051-09-04 00:00:00+00:00,,0.0009816699894145131,0.0,0.0,0.01145833358168602,0.0051213838160037994,0.07313096523284912,0.0,0.18153293430805206,0.0,0.0,0.5240586400032043
2051-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008366293273866177,0.09755909442901611,0.0,0.2352597415447235,0.0,0.0,2.616450071334839
2051-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.012650462798774242,0.10227253288030624,0.8653179407119751,0.0,0.3360717296600342,0.0,0.0,26.010643005371094
2051-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.007928241044282913,6.650509357452393,11.954007148742676,0.0,0.3901924788951874,0.0,0.0,51.65883255004883
2051-09-08 00:00:00+00:00,,0.0,0.0,0.5869212746620178,0.022164352238178253,10.335439682006836,32.734153747558594,0.0,0.40230876207351685,0.0,0.0,147.2516326904297
2051-09-09 00:00:00+00:00,,0.0,0.0,1.969317078590393,0.0,84.07797241210938,125.96849822998047,0.0,0.5645716190338135,0.0,0.0,241.57656860351562
2051-09-10 00:00:00+00:00,,0.0,0.0,43.58708190917969,0.0,164.26402282714844,209.3971710205078,0.0,0.49227142333984375,0.0,0.0,309.1279296875
2051-09-11 00:00:00+00:00,,0.002463954733684659,0.0,124.80186462402344,0.0,248.4986114501953,287.3861999511719,0.0,0.6833194494247437,0.0,0.0,432.9317626953125
2051-09-12 00:00:00+00:00,,0.0,0.0,199.23867797851562,0.0,373.0673522949219,424.3505554199219,0.0,0.6036753058433533,0.0,0.0,363.7478942871094
2051-09-13 00:00:00+00:00,,0.0004664276202674955,0.0,313.89764404296875,0.0,384.52374267578125,366.52374267578125,0.0,0.3925323784351349,0.0,0.0,302.7688903808594
2051-09-14 00:00:00+00:00,,0.0,0.0,323.5359802246094,0.0,315.69268798828125,292.0085754394531,0.0,0.3205823600292206,0.0,0.0,226.18153381347656
2051-09-15 00:00:00+00:00,,0.0,0.0,264.219970703125,0.0,245.5652313232422,226.72108459472656,0.0,0.22317185997962952,0.0,0.0,136.949462890625
2051-09-16 00:00:00+00:00,,0.0001393596176058054,0.0,213.47398376464844,0.0,165.8310089111328,133.94667053222656,0.0,0.20244203507900238,0.0,0.0,68.80453491210938
2051-09-17 00:00:00+00:00,,0.0,0.0,138.949951171875,0.0,61.81160354614258,55.1004524230957,0.0,0.20045790076255798,0.0,0.0,45.5740966796875
2051-09-18 00:00:00+00:00,,0.0,0.0,38.28230285644531,0.0,40.055179595947266,39.53800582885742,0.0,0.1951155811548233,0.0,0.0,38.81916046142578
2051-09-19 00:00:00+00:00,,0.0,0.0,8.6509370803833,0.0,13.900388717651367,21.032588958740234,0.0,0.18842653930187225,0.0,0.0,45.61508560180664
2051-09-20 00:00:00+00:00,,0.0,0.0,2.115046262741089,0.0,16.594627380371094,24.934925079345703,0.0,0.1827155351638794,0.0,0.0,39.23128890991211
2051-09-21 00:00:00+00:00,,0.0,0.0,3.401111125946045,0.0,18.369152069091797,20.617881774902344,0.0,0.17902198433876038,0.0,0.0,30.887245178222656
2051-09-22 00:00:00+00:00,,0.0,0.0,2.3581135272979736,0.0,18.323171615600586,26.740598678588867,0.0,0.19176870584487915,0.0,0.0,30.665109634399414
2051-09-23 00:00:00+00:00,,0.0,0.0,3.891122579574585,0.0,12.452929496765137,17.297550201416016,0.0,0.286629855632782,0.0,0.0,23.402496337890625
2051-09-24 00:00:00+00:00,,0.0,0.0,1.8664814233779907,0.0,20.427797317504883,21.19883918762207,0.0,0.2590814530849457,0.0,0.0,7.254806041717529
2051-09-25 00:00:00+00:00,,0.0,0.0,2.999525547027588,0.0,2.7079362869262695,3.108717441558838,0.0,0.16250967979431152,0.0,0.0,1.2852094173431396
2051-09-26 00:00:00+00:00,,0.0,0.0,0.16185185313224792,0.0,0.2864888608455658,0.37548401951789856,0.0,0.1529359072446823,0.0,0.0,2.0634799003601074
2051-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2887009084224701,0.8300564885139465,0.0,0.15554462373256683,0.0,0.0,2.5346832275390625
2051-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6189054250717163,0.6669846177101135,0.0,0.16059334576129913,0.0,0.0,2.319018840789795
2051-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.34459730982780457,1.1036279201507568,0.0,0.1769055873155594,0.0,0.0,6.73301362991333
2051-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.3908722400665283,2.8228015899658203,0.0,0.18622227013111115,0.0,0.0,14.870203018188477
2051-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,7.612893581390381,12.008807182312012,0.0,0.1871037632226944,0.0,0.0,24.273466110229492
2051-10-02 00:00:00+00:00,,0.0,0.0,0.25761574506759644,0.0,4.441926002502441,8.947137832641602,0.0,0.21470366418361664,0.0,0.0,17.23033332824707
2051-10-03 00:00:00+00:00,,0.0,0.0,0.15729166567325592,0.0,13.96381950378418,15.261999130249023,0.0,0.3394579589366913,0.0,0.0,35.634681701660156
2051-10-04 00:00:00+00:00,,0.0,0.0,0.6909375190734863,0.0,9.866000175476074,12.374982833862305,0.0,0.30405986309051514,0.0,0.0,27.407320022583008
2051-10-05 00:00:00+00:00,,0.0,0.0,0.679988443851471,0.0,14.449507713317871,22.682050704956055,0.0,0.18963731825351715,0.0,0.0,19.383583068847656
2051-10-06 00:00:00+00:00,,0.0,0.0,2.0208218097686768,0.0,7.29736852645874,6.81707239151001,0.0,0.1807335764169693,0.0,0.0,6.426900863647461
2051-10-07 00:00:00+00:00,,0.0,0.0,0.23487268388271332,0.0,3.9728429317474365,4.715832710266113,0.0,0.17793606221675873,0.0,0.0,7.553508281707764
2051-10-08 00:00:00+00:00,,0.0,0.0,0.050914350897073746,0.0,4.262155055999756,6.537436485290527,0.0,0.17402251064777374,0.0,0.0,7.65012788772583
2051-10-09 00:00:00+00:00,,3.198122024536133,0.9540972113609314,2.43392276763916,0.38805556297302246,2.98903489112854,5.063355922698975,0.00028472222038544714,0.562528669834137,0.0,0.014922221191227436,8.657807350158691
2051-10-10 00:00:00+00:00,,6.394506454467773,0.670011579990387,5.82447624206543,1.104236125946045,12.259244918823242,18.85826873779297,0.0036388887092471123,3.9669806957244873,0.2655821442604065,0.5159665942192078,21.343032836914062
2051-10-11 00:00:00+00:00,,8.744884490966797,0.014050926081836224,19.868099212646484,0.2112037092447281,40.904388427734375,42.4503173828125,0.002034722361713648,9.488252639770508,2.2305476665496826,0.5130221843719482,198.16384887695312
2051-10-12 00:00:00+00:00,,12.643178939819336,1.5838078260421753,56.14683532714844,2.746875047683716,145.0244903564453,225.77865600585938,0.011638889089226723,28.312421798706055,9.697254180908203,4.404777526855469,724.5759887695312
2051-10-13 00:00:00+00:00,,11.867066383361816,0.005717592779546976,170.58140563964844,0.3432638943195343,587.9261474609375,786.8241577148438,0.005194444674998522,56.766910552978516,30.417800903320312,0.48042216897010803,1795.1290283203125
2051-10-14 00:00:00+00:00,,2.869041919708252,0.0,623.826904296875,0.2582407295703888,1476.04736328125,1865.7774658203125,0.0025763888843357563,48.13045120239258,26.59872055053711,0.24676665663719177,2996.164794921875
2051-10-15 00:00:00+00:00,,1.0543197393417358,0.0,1505.3529052734375,0.23430556058883667,2825.38525390625,3218.4384765625,0.0014930556062608957,54.78035354614258,13.139817237854004,0.23046664893627167,4154.47509765625
2051-10-16 00:00:00+00:00,,0.21315740048885345,0.0,2839.171875,0.21258102357387543,4165.34716796875,4437.31982421875,0.0010208332678303123,87.3428955078125,8.30349349975586,0.22299998998641968,5535.18603515625
2051-10-17 00:00:00+00:00,,0.2708309590816498,0.0,4173.6484375,0.1929745376110077,5316.20703125,5755.29052734375,0.0008055555517785251,156.9006805419922,6.530564785003662,0.21614442765712738,5094.048828125
2051-10-18 00:00:00+00:00,,0.3828054368495941,0.00825231522321701,5322.82763671875,0.20414352416992188,5730.2001953125,5355.03271484375,0.0007013889262452722,108.92608642578125,5.441863536834717,0.23283332586288452,3028.126220703125
2051-10-19 00:00:00+00:00,,0.5945380926132202,0.0,5728.16162109375,0.159502312541008,3816.134033203125,3188.078125,0.0006527777295559645,62.3448600769043,4.800968170166016,0.20428887009620667,2218.354248046875
2051-10-20 00:00:00+00:00,,0.24062186479568481,0.0,3812.924560546875,0.1449074000120163,2615.28369140625,2339.899658203125,0.0006041666492819786,52.752235412597656,4.26565408706665,0.19706664979457855,1474.5009765625
2051-10-21 00:00:00+00:00,,0.17869330942630768,0.0,2610.97119140625,0.13174767792224884,1872.482421875,1564.47021484375,0.0005694444407708943,47.66299057006836,3.7372992038726807,0.19094443321228027,1087.01171875
2051-10-22 00:00:00+00:00,,0.11828064173460007,0.0,1871.773193359375,0.11974537372589111,1241.5311279296875,1157.5347900390625,0.0005208333022892475,46.12681198120117,3.394376039505005,0.18493331968784332,943.0677490234375
2051-10-23 00:00:00+00:00,,0.041743963956832886,0.0,1244.3709716796875,0.10871528089046478,1069.4453125,1010.4546508789062,0.0004583333502523601,42.081390380859375,3.060093402862549,0.18645833432674408,832.4937133789062
2051-10-24 00:00:00+00:00,,0.00024305556144099683,0.0,1071.7913818359375,0.09888888895511627,928.4734497070312,891.5250854492188,0.0004236111417412758,38.40676498413086,2.80928373336792,0.17314815521240234,753.3966674804688
2051-10-25 00:00:00+00:00,,3.1837093830108643,0.766076385974884,933.2672119140625,0.6297222375869751,842.4795532226562,814.0551147460938,0.0022986112162470818,38.8932991027832,3.5744516849517822,0.937800943851471,687.1683959960938
2051-10-26 00:00:00+00:00,,7.735088348388672,0.045879628509283066,853.8768310546875,0.18350695073604584,783.3895263671875,752.9344482421875,0.001173611031845212,40.26344299316406,6.344914436340332,0.24195602536201477,674.74072265625
2051-10-27 00:00:00+00:00,,4.363952159881592,0.0,793.498779296875,0.07589120417833328,746.0791015625,735.88232421875,0.0006805555312894285,37.098140716552734,5.77374267578125,0.15812499821186066,749.84326171875
2051-10-28 00:00:00+00:00,,2.7671470642089844,0.0,754.462646484375,0.06964120268821716,786.4248046875,814.082763671875,0.0004652777861338109,34.334449768066406,3.546872854232788,0.1533796340227127,851.8764038085938
2051-10-29 00:00:00+00:00,,1.410074234008789,0.0,791.6359252929688,0.06395833194255829,891.7061767578125,908.8300170898438,0.00036111113149672747,31.086261749267578,2.6325409412384033,0.14877314865589142,909.1112060546875
2051-10-30 00:00:00+00:00,,0.3254264295101166,0.0,894.4769287109375,0.05878472328186035,951.2864990234375,956.8565063476562,0.0003055555571336299,29.52205467224121,2.252938985824585,0.14434027671813965,993.056640625
2051-10-31 00:00:00+00:00,,0.1576097011566162,0.0,952.9887084960938,0.05415509268641472,1028.060791015625,1038.55517578125,0.00027083331951871514,28.205162048339844,1.972161054611206,0.14010415971279144,972.2172241210938
2051-11-01 00:00:00+00:00,,0.1569584161043167,0.0,1026.890869140625,0.04974536970257759,1041.8624267578125,1018.02294921875,0.0002500000118743628,27.16122055053711,1.7899516820907593,0.13583333790302277,753.0960083007812
2051-11-02 00:00:00+00:00,,0.14264316856861115,0.0,1039.23681640625,0.04592592641711235,859.58935546875,796.4244384765625,0.00023611111100763083,26.367969512939453,1.6490890979766846,0.13180555403232574,670.2242431640625
2051-11-03 00:00:00+00:00,,0.10253698378801346,0.0,850.0811767578125,0.04226851835846901,755.7109985351562,713.15576171875,0.00022222222469281405,25.431556701660156,1.54720139503479,0.1277662068605423,528.2591552734375
2051-11-04 00:00:00+00:00,,0.9387655258178711,0.2345949113368988,751.2470703125,0.26326388120651245,628.5342407226562,574.2391967773438,0.0006874999962747097,25.52765655517578,1.766466498374939,0.2814235985279083,463.1534729003906
2051-11-05 00:00:00+00:00,,1.8874385356903076,0.0,624.7893676757812,0.036249998956918716,524.8359985351562,506.2467041015625,0.0003958333400078118,25.37326431274414,2.479597330093384,0.12016203999519348,459.4521179199219
2051-11-06 00:00:00+00:00,,0.6337391138076782,0.0,513.4435424804688,0.033645834773778915,502.2829284667969,499.6772766113281,0.0002569444477558136,24.844478607177734,2.2573115825653076,0.11649305373430252,471.9389343261719
2051-11-07 00:00:00+00:00,,0.3869023621082306,0.0,504.5062561035156,0.03123842552304268,521.0070190429688,514.306884765625,0.00020138888794463128,23.31422996520996,1.5731970071792603,0.1129050925374031,463.86480712890625
2051-11-08 00:00:00+00:00,,0.07121475040912628,0.0,508.7322082519531,0.02900462970137596,512.6569213867188,507.049072265625,0.00015972222900018096,21.834789276123047,1.35587739944458,0.10939814895391464,439.9474182128906
2051-11-09 00:00:00+00:00,,0.14692147076129913,0.0,495.5256042480469,0.026932870969176292,489.8036193847656,475.1543884277344,0.00013194445637054741,21.06485366821289,1.2202119827270508,0.10597222298383713,459.5355224609375
2051-11-10 00:00:00+00:00,,0.14197424054145813,0.0,476.5173034667969,0.025023147463798523,491.1427917480469,493.5738830566406,0.00011805555550381541,20.47700309753418,1.1228182315826416,0.1026504635810852,407.81231689453125
2051-11-11 00:00:00+00:00,,0.10690067708492279,0.0,470.1747131347656,0.023240741342306137,459.81878662109375,441.1900939941406,9.027778287418187e-05,19.94883918762207,1.0473504066467285,0.09939815104007721,382.13116455078125
2051-11-12 00:00:00+00:00,,0.06805034726858139,0.0,436.8900451660156,0.02159722149372101,430.71990966796875,415.1582336425781,6.25000029685907e-05,20.066600799560547,0.985630989074707,0.09621527791023254,355.7874450683594
2051-11-13 00:00:00+00:00,,0.0422845333814621,0.0,412.60711669921875,0.02013888955116272,398.8511047363281,387.4899597167969,4.166666985838674e-05,18.788339614868164,0.9331082701683044,0.09318286925554276,340.406005859375
2051-11-14 00:00:00+00:00,,0.023483796045184135,0.0,389.9722595214844,0.018726851791143417,380.3093566894531,371.33843994140625,2.7777778086601757e-05,18.289966583251953,0.8869172930717468,0.09018518775701523,329.72259521484375
2051-11-15 00:00:00+00:00,,0.00762462243437767,0.0,377.0321960449219,0.017384259030222893,362.74560546875,357.5278625488281,1.3888889043300878e-05,17.806350708007812,0.8448220491409302,0.08721064776182175,317.9414367675781
2051-11-16 00:00:00+00:00,,3.242206335067749,0.7305671572685242,354.41583251953125,0.23662036657333374,353.5752868652344,348.0579528808594,0.0006805555894970894,17.993379592895508,1.2107259035110474,0.2822800874710083,310.420166015625
2051-11-17 00:00:00+00:00,,14.726351737976074,0.307511568069458,369.4467468261719,0.4498148262500763,352.9162902832031,347.75970458984375,0.001465277629904449,20.861961364746094,2.7019593715667725,0.5193518400192261,321.62274169921875
2051-11-18 00:00:00+00:00,,8.878191947937012,0.0,363.09356689453125,0.014976851642131805,360.47930908203125,361.6966552734375,0.0006111111142672598,21.775592803955078,4.26705265045166,0.07966434955596924,416.54388427734375
2051-11-19 00:00:00+00:00,,6.322439193725586,0.0,371.5693359375,0.014479166828095913,416.14190673828125,457.4100036621094,0.0002777777554001659,19.545738220214844,3.038480281829834,0.07739583402872086,611.038818359375
2051-11-20 00:00:00+00:00,,3.4485409259796143,0.0,426.02374267578125,0.013946759514510632,601.2427368164062,658.8159790039062,0.00014583332813344896,17.496126174926758,1.5507746934890747,0.07512731850147247,731.32666015625
2051-11-21 00:00:00+00:00,,0.8643481731414795,0.0,606.913330078125,0.013402777723968029,734.9591674804688,769.1494140625,7.638888928340748e-05,16.230531692504883,1.153213620185852,0.07288194447755814,729.2741088867188
2051-11-22 00:00:00+00:00,,0.7441700100898743,0.0,737.9903564453125,0.012928240932524204,801.3568725585938,758.3172607421875,4.861110937781632e-05,15.927448272705078,0.9438168406486511,0.07074073702096939,670.1187133789062
2051-11-23 00:00:00+00:00,,0.7028053402900696,0.0,796.7181396484375,0.012395833618938923,737.1552734375,699.8238525390625,3.472221942502074e-05,15.190096855163574,0.8220393061637878,0.06858796626329422,429.16485595703125
2051-11-24 00:00:00+00:00,,0.5750768780708313,0.0,740.3070068359375,0.011874999850988388,504.9158020019531,455.1591796875,2.0833333110203966e-05,14.797471046447754,0.7318669557571411,0.06646990776062012,392.0296630859375
2051-11-25 00:00:00+00:00,,26.422285079956055,3.816006898880005,520.25927734375,2.7682292461395264,467.70758056640625,440.4801940917969,0.009743055328726768,23.885406494140625,4.507822036743164,2.440520763397217,324.9290466308594
2051-11-26 00:00:00+00:00,,76.49042510986328,0.7119791507720947,547.8348999023438,0.94510418176651,427.3869323730469,395.1610107421875,0.006555554922670126,31.62494468688965,15.507404327392578,0.44094908237457275,417.0727233886719
2051-11-27 00:00:00+00:00,,50.180641174316406,0.0006712963222526014,490.6176452636719,0.2999189794063568,443.7197265625,477.92462158203125,0.0031805553007870913,26.2680721282959,13.738348960876465,0.12226852029561996,665.4505004882812
2051-11-28 00:00:00+00:00,,32.592647552490234,0.0012037036940455437,498.6314697265625,0.2735879719257355,673.7607421875,744.4505615234375,0.0018124999478459358,20.950721740722656,6.710021495819092,0.11937499791383743,874.8452758789062
2051-11-29 00:00:00+00:00,,19.35582160949707,0.0014004629338160157,715.471923828125,0.24972222745418549,895.432861328125,940.4163818359375,0.00122916663531214,18.8165225982666,4.1789398193359375,0.11640046536922455,1035.194580078125
2051-11-30 00:00:00+00:00,,10.379388809204102,0.0015625000232830644,919.7127685546875,0.22826388478279114,1050.6607666015625,1076.5078125,0.0009652777225710452,17.40493392944336,3.117246150970459,0.11358796060085297,1055.5487060546875
2051-12-01 00:00:00+00:00,,7.7089715003967285,0.0016550925793126225,1068.5440673828125,0.20884259045124054,1135.9884033203125,1086.4342041015625,0.0008402777602896094,15.080526351928711,2.4925692081451416,0.11079861223697662,900.7009887695312
2051-12-02 00:00:00+00:00,,6.8253493309021,0.0018518518190830946,1145.9991455078125,0.19138889014720917,969.899169921875,930.1226806640625,0.0007638888782821596,14.793411254882812,2.0896480083465576,0.10813657194375992,709.0186157226562
2051-12-03 00:00:00+00:00,,6.529158592224121,0.001990740653127432,977.7150268554688,0.17563657462596893,785.6713256835938,737.7388916015625,0.0007152777980081737,14.653289794921875,1.833438754081726,0.10556712746620178,577.1666870117188
2051-12-04 00:00:00+00:00,,5.802109241485596,0.0018981480970978737,788.32666015625,0.16131944954395294,669.6094970703125,605.3963623046875,0.0006666667177341878,14.503897666931152,1.6181412935256958,0.102974534034729,412.09381103515625
2051-12-05 00:00:00+00:00,,5.155237674713135,0.0018402778077870607,671.5821533203125,0.14840278029441833,499.41949462890625,439.8783264160156,0.0006249999860301614,14.337294578552246,1.4732249975204468,0.10045138746500015,350.6336975097656
2051-12-06 00:00:00+00:00,,4.630366802215576,0.001828703680075705,500.135986328125,0.13675926625728607,392.1659851074219,377.95489501953125,0.0005902777775190771,14.15749454498291,1.361903429031372,0.0980324074625969,334.17352294921875
